,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
654,2.1918335699561884,0.9148189855540111,0.18658738999058888,0.0970971868906189,5.4,6,0.4759665076165336,0.3717392814292505,-0.5127470803886846,-0.06597988423174514
655,2.200851287093785,0.9234212379644269,-0.0062330472386590285,0.07494786131769696,5.5,6,0.4232735197728519,0.36464089341079053,-0.5411126764849538,-0.07598787613745375
656,2.1905869605084565,0.9298085578175507,-0.19905348446790871,0.05279853574477478,5.6000000000000005,6,0.3677439723195427,0.35654170620175984,-0.5694782725812233,-0.08599586804316234
657,2.1610405902002032,0.9339809451133819,-0.39187392169715674,0.030649210171852806,5.7,6,0.30937786525660715,0.3474417198021581,-0.5978438686774925,-0.09600385994887092
658,2.1122121761690247,0.9359383998519211,-0.5846943589264063,0.00849988459893064,5.800000000000001,6,0.2481751985840441,0.3373409342119856,-0.6262094647737619,-0.10601185185457959
659,2.046091434850688,0.935680922033168,-0.6814260512088882,-0.01364944097399129,5.9,6,0.18450818744553024,0.32623934943124216,-0.636599792955943,-0.11601984376028818
660,1.9799087660997154,0.933208511657123,-0.6422273238105848,-0.035798766546913274,6.0,6,0.12160011312987233,0.31413696545992803,-0.6215616933572197,-0.12602783566599673
661,1.9176459700885717,0.9285211687237853,-0.6030285964122809,-0.057948092119835454,6.1000000000000005,6,0.060195848774086166,0.3010337822980428,-0.6065235937584961,-0.13603582757170538
662,1.8593030468172587,0.9216188932331558,-0.5638298690139775,-0.08009741769275741,6.2,6,0.0002953943781729522,0.2869297999455869,-0.5914854941597728,-0.146043819477414
663,1.804879996285776,0.9125016851852339,-0.5246311416156736,-0.10224674326567959,6.300000000000001,6,-0.058101250057868425,0.27182501840256,-0.5764473945610493,-0.15605181138312257
664,1.754376818494124,0.9011695445800197,-0.48543241421737005,-0.12439606883860152,6.4,6,-0.114994084534037,0.2557194376689623,-0.5614092949623259,-0.1660598032888312
665,1.7077935134423023,0.8876224714175135,-0.44623368681906656,-0.14654539441152348,6.5,6,-0.17038310905033327,0.23861305774479402,-0.5463711953636026,-0.17606779519453974
666,1.6651300811303105,0.871860465697715,-0.40703495942076273,-0.16869471998444568,6.6000000000000005,6,-0.2242683236067576,0.22050587863005439,-0.5313330957648791,-0.18607578710024844
667,1.6263865215581497,0.8538835274206246,-0.36783623202245924,-0.19084404555736761,6.7,6,-0.2766497282033092,0.2013979003247443,-0.5162949961661557,-0.19608377900595694
668,1.5915628347258184,0.8336916565862416,-0.32863750462415536,-0.21299337113028982,6.800000000000001,6,-0.32752732283998887,0.18128912282886306,-0.5012568965674322,-0.20609177091166564
669,1.5606590206333186,0.8112848531945667,-0.2894387772258519,-0.23514269670321175,6.9,6,-0.3769011075167958,0.16017954614241114,-0.4862187969687089,-0.21609976281737417
670,1.533675079280649,0.7866631172455993,-0.2502400498275484,-0.2572920222761337,7.0,6,-0.4247710822337304,0.1380691702653884,-0.47118069736998547,-0.22610775472308273
671,1.5106110106678088,0.7598264487393397,-0.2110413224292445,-0.2794413478490559,7.1000000000000005,6,-0.47113724699079296,0.11495799519779443,-0.45614259777126204,-0.23611574662879137
672,1.4914668147947996,0.7307748476757883,-0.17184259503094101,-0.3015906734219778,7.2,6,-0.5159996017879828,0.09084602093963001,-0.4411044981725387,-0.2461237385345
673,1.4762424916616206,0.6995083140549441,-0.13264386763263716,-0.3237399989949,7.300000000000001,6,-0.5593581466253008,0.06573324749089449,-0.4260663985738152,-0.25613173044020865
674,1.4649380412682722,0.6660268478768081,-0.09344514023433365,-0.345889324567822,7.4,6,-0.601212881502746,0.03961967485158824,-0.4110282989750918,-0.2661397223459172
675,1.4571038125584816,0.6303304491413799,-0.08985877649278673,-0.36803865014074394,7.5,6,-0.6414972216310787,0.012505303021711156,-0.3907166840685513,-0.27614771425162576
676,1.4430266232750804,0.5924191178486593,-0.1916850091752358,-0.3901879757136662,7.6000000000000005,6,-0.6787728290270499,-0.01560986799873687,-0.3547954638508725,-0.28615570615733443
677,1.4187668107234346,0.5522928539986467,-0.2935112418576839,-0.41233730128658813,7.7,6,-0.7124563144012532,-0.04472583820975573,-0.318874243633194,-0.29616369806304293
678,1.3843243749035437,0.5099516575913416,-0.3953374745401329,-0.43448662685951017,7.800000000000001,6,-0.7425476777536889,-0.07484260761134554,-0.2829530234155152,-0.30617168996875166
679,1.339699315815408,0.46539552862674455,-0.4971637072225811,-0.4566359524324322,7.9,6,-0.7690469190843563,-0.10596017620350584,-0.24703180319783669,-0.3161796818744602
680,1.284891633459028,0.41862446710485546,-0.5989899399050292,-0.47878527800535414,8.0,6,-0.7919540383932561,-0.13807854398623737,-0.21111058298015817,-0.3261876737801688
681,1.2199013278344026,0.36963847302567415,-0.7008161725874774,-0.5009346035782762,8.1,6,-0.8112690356803878,-0.17119771095953962,-0.17518936276247968,-0.33619566568587733
682,1.1447283989415313,0.3184375463891997,-0.8026424052699273,-0.5230839291511984,8.200000000000001,6,-0.8269919109457522,-0.2053176771234132,-0.13926814254480055,-0.3462036575915861
683,1.0593728467804164,0.2650216871954339,-0.9044686379523754,-0.5452332547241203,8.3,6,-0.8391226641893482,-0.24043844247785717,-0.10334692232712209,-0.35621164949729467
684,0.9638346713510568,0.20939089544437595,-1.0062948706348236,-0.5673825802970426,8.4,6,-0.8476612954111764,-0.27656000702287187,-0.06742570210944357,-0.3662196414030032
685,0.8581138726534525,0.15154517113602572,-1.1081211033172718,-0.5895319058699645,8.5,6,-0.8526078046112368,-0.3136823707584576,-0.03150448189176505,-0.3762276333087118
686,0.7422104506876033,0.09148451427038351,-1.20994733599972,-0.6116812314428864,8.6,6,-0.8539621917895294,-0.3518055336846139,0.004416738325913466,-0.38623562521442034
687,0.6161244054535073,0.02920892484744797,-1.3117735686821697,-0.6338305570158087,8.700000000000001,6,-0.8517244569460541,-0.3909294958013419,0.04033795854359257,-0.3962436171201291
688,0.47985573695116834,-0.0352815971327789,-1.413599801364618,-0.6559798825887307,8.8,6,-0.8458946000808111,-0.43105425710864015,0.07625917876127111,-0.4062516090258377
689,0.33340444518058476,-0.10198705167029787,-1.5154260340470662,-0.6781292081616528,8.9,6,-0.8364726211938,-0.47217981760650923,0.1121803989789496,-0.41625960093154624
690,0.17677053014175625,-0.17090743876510883,-1.6172522667295142,-0.7002785337345747,9.0,6,-0.8234585202850211,-0.5143061772949491,0.14810161919662806,-0.4262675928372548
691,0.00995399183468293,-0.24204275841721223,-1.7190784994119621,-0.7224278593074966,9.1,6,-0.8068522973544744,-0.5574333361739598,0.18402283941430658,-0.4362755847429634
692,-0.16704516974063832,-0.315393010626609,-1.8209047320944125,-0.744577184880419,9.200000000000001,6,-0.7866539524021596,-0.6015612942435423,0.21994405963198574,-0.44628357664867213
693,-0.3542269545842014,-0.3909581953932966,-1.9227309647768605,-0.766726510453341,9.3,6,-0.7628634854280771,-0.6466900515036949,0.2558652798496642,-0.4562915685543807
694,-0.551591362696009,-0.4687383127172767,-2.0245571974593086,-0.788875836026263,9.4,6,-0.7354808964322269,-0.6928196079544181,0.2917865000673427,-0.46629956046008925
695,-0.7591383940760613,-0.5487333625985488,-2.1263834301417566,-0.8110251615991849,9.5,6,-0.7045061854146089,-0.7399499635957123,0.32770772028502115,-0.4763075523657978
696,-0.9768680487243626,-0.6309433450371145,-2.2282096628242067,-0.8331744871721073,9.600000000000001,6,-0.6699393523752223,-0.7880811184275782,0.36362894050270034,-0.4863155442715066
697,-1.2047803266409047,-0.715368260032971,-2.3300358955066547,-0.8553238127450292,9.700000000000001,6,-0.6317803973140685,-0.8372130724500142,0.39955016072037886,-0.4963235361772151
698,-1.4428752278256918,-0.8020081075861197,-2.4318621281891026,-0.8774731383179512,9.8,6,-0.5900293202311468,-0.8873458256630209,0.4354713809380573,-0.5063315280829237
699,-1.6911527522787237,-0.8908628876965606,-2.533688360871551,-0.8996224638908732,9.9,6,-0.5446861211264574,-0.9384793780665984,0.47139260115573584,-0.5163395199886324
700,-2.814114,-3.230023736257703,0.4479948132374666,0.74495707004767,0.0,7,-2.836507000000001,-2.830331849849901,1.1103462872610783,1.2099139788742226
701,-2.769694512716598,-3.1557899064978145,0.4403949324305802,0.7397195251501075,0.1,7,-2.726202690683665,-2.710377812587249,1.095739899065645,1.1891667663788257
702,-2.7260350135138838,-3.082079831227682,0.43279505162369364,0.7344819802525449,0.2,7,-2.6173590201868713,-2.592498496574136,1.0811335108702116,1.1684195538834283
703,-2.6831355023918584,-3.008893510447305,0.4251951708168072,0.7292444353549822,0.30000000000000004,7,-2.509975988509622,-2.4766939018105627,1.0665271226747781,1.1476723413880314
704,-2.6409959793505227,-2.936230944156685,0.4175952900099208,0.7240068904574195,0.4,7,-2.404053595651917,-2.3629640282965294,1.051920734479345,1.1269251288926343
705,-2.599616444389875,-2.864092132355821,0.4099954092030343,0.7187693455598569,0.5,7,-2.2995918416137533,-2.2513088760320357,1.0373143462839116,1.1061779163972372
706,-2.5589968975099158,-2.792477075044714,0.40239552839614784,0.7135318006622943,0.6000000000000001,7,-2.196590726395134,-2.1417284450170824,1.0227079580884784,1.08543070390184
707,-2.519137338710645,-2.721385772223363,0.39479564758926133,0.7082942557647318,0.7000000000000001,7,-2.0950502499960577,-2.034222735251668,1.008101569893045,1.0646834914064434
708,-2.480037767992064,-2.650818223891767,0.3871957667823749,0.7030567108671689,0.8,7,-1.9949704124165253,-1.9287917467357931,0.9934951816976116,1.0439362789110458
709,-2.441698185354171,-2.5807744300499285,0.3795958859754885,0.6978191659696065,0.9,7,-1.8963512136565357,-1.8254354794694587,0.9788887935021784,1.0231890664156489
710,-2.4041185907969664,-2.5112543906978457,0.371996005168602,0.6925816210720438,1.0,7,-1.7991926537160898,-1.7241539334526634,0.9642824053067449,1.0024418539202518
711,-2.3672989843204495,-2.4422581058355197,0.36439612436171553,0.6873440761744812,1.1,7,-1.7034947325951868,-1.6249471086854086,0.9496760171113114,0.9816946414248547
712,-2.3312393659246227,-2.3737855754629504,0.3567962435548291,0.6821065312769187,1.2000000000000002,7,-1.6092574502938273,-1.5278150051676926,0.9350696289158782,0.9609474289294577
713,-2.295939735609484,-2.3058367995801357,0.3491963627479426,0.6768689863793559,1.3,7,-1.5164808068120113,-1.4327576228995165,0.9204632407204448,0.9402002164340606
714,-2.261400093375034,-2.2384117781870785,0.3415964819410561,0.6716314414817933,1.4000000000000001,7,-1.425164802149738,-1.3397749618808803,0.9058568525250115,0.9194530039386636
715,-2.227620439221273,-2.1715105112837776,0.3339966011341696,0.6663938965842308,1.5,7,-1.3353094363070088,-1.248867022111784,0.8912504643295782,0.8987057914432665
716,-2.194600773148201,-2.1051329988702325,0.3263967203272832,0.6611563516866682,1.6,7,-1.2469147092838229,-1.1600338035922273,0.8766440761341447,0.8779585789478694
717,-2.162341095155816,-2.039279240946444,0.3187968395203967,0.6559188067891054,1.7000000000000002,7,-1.1599806210801797,-1.0732753063222102,0.8620376879387115,0.8572113664524723
718,-2.130841405244121,-1.973949237512411,0.3111969587135103,0.6506812618915429,1.8,7,-1.0745071716960806,-0.9885915303017324,0.8474312997432781,0.836464153957075
719,-2.100101703413114,-1.909142988568135,0.30359707790662377,0.6454437169939802,1.9000000000000001,7,-0.9904943611315242,-0.905982475530795,0.8328249115478447,0.8157169414616781
720,-2.070121989662796,-1.8448604941136153,0.2959971970997373,0.6402061720964176,2.0,7,-0.9079421893865116,-0.8254481420093973,0.8182185233524113,0.7949697289662809
721,-2.040902263993167,-1.7811017541488514,0.2883973162928508,0.634968627198855,2.1,7,-0.826850656461042,-0.7469885297375387,0.803612135156978,0.7742225164708839
722,-2.012442526404226,-1.7178667686738442,0.28079743548596436,0.6297310823012924,2.2,7,-0.7472197623551159,-0.6706036387152202,0.7890057469615446,0.7534753039754868
723,-1.9847427768959738,-1.6551555376885931,0.27319755467907786,0.6244935374037298,2.3000000000000003,7,-0.6690495070687329,-0.5962934689424415,0.7743993587661113,0.7327280914800898
724,-1.9578030154684103,-1.5929680611930985,0.26559767387219146,0.6192559925061671,2.4000000000000004,7,-0.5923398906018934,-0.5240580204192024,0.7597929705706779,0.7119808789846926
725,-1.931624706000205,-1.5313043391873598,0.2578818538746555,0.6140184476086045,2.5,7,-0.517071584676062,-0.4538972931455031,0.7467173820352637,0.6912336664892955
726,-1.9062394706128325,-1.4701643716713777,0.24982285387279732,0.6087809027110419,2.6,7,-0.44282706754962337,-0.3858112871213436,0.7381729604935062,0.6704864539938986
727,-1.8816601352256457,-1.4095481586451513,0.2417638538709391,0.6035433578134792,2.7,7,-0.3694369925773606,-0.31980000234672323,0.7296285389517488,0.6497392414985014
728,-1.8578866998386447,-1.349455700108681,0.23370485386908088,0.5983058129159166,2.8000000000000003,7,-0.2969013597592734,-0.2558634388216426,0.7210841174099915,0.6289920290031042
729,-1.8349191644518292,-1.2898869960619677,0.2256458538672227,0.593068268018354,2.9000000000000004,7,-0.22522016909536216,-0.19400159654610188,0.7125396958682341,0.6082448165077072
730,-1.8127575290652003,-1.230842046505011,0.21758685386536453,0.5878307231207915,3.0,7,-0.15439342058562683,-0.13421447552010163,0.7039952743264767,0.5874976040123102
731,-1.7914017936787565,-1.17232085143781,0.2095278538635063,0.5825931782232289,3.1,7,-0.08442111423006703,-0.07650207574364042,0.6954508527847192,0.5667503915169132
732,-1.7708519582924989,-1.1143234108603652,0.2014688538616481,0.5773556333256662,3.2,7,-0.015303250028682894,-0.020864397216718983,0.6869064312429618,0.5460031790215161
733,-1.751108022906427,-1.056849724772676,0.1934098538597899,0.5721180884281035,3.3000000000000003,7,0.052960172018525487,0.03269856006066317,0.6783620097012044,0.5252559665261187
734,-1.732169987520541,-0.9998997931747443,0.1853508538579317,0.566880543530541,3.4000000000000004,7,0.12036915191155811,0.08418679608850513,0.669817588159447,0.5045087540307218
735,-1.7140378521348407,-0.9434736160665684,0.17729185385607352,0.5616429986329783,3.5,7,0.1869236896504147,0.1336003108668076,0.6612731666176896,0.48376154153532475
736,-1.6967116167493264,-0.8875711934481492,0.1692328538542153,0.5564054537354157,3.6,7,0.2526237852350959,0.18093910439556962,0.6527287450759323,0.4630143290399278
737,-1.6801912813639974,-0.8321925253194852,0.1611738538523571,0.551167908837853,3.7,7,0.31746943866560123,0.226203176674793,0.6441843235341748,0.4422671165445306
738,-1.6644768459788548,-0.7773376116805779,0.1531148538504989,0.5459303639402904,3.8000000000000003,7,0.38146064994193096,0.2693925277044762,0.6356399019924174,0.42151990404913353
739,-1.6495683105938979,-0.723006452531427,0.14505585384864067,0.5406928190427278,3.9000000000000004,7,0.44459741906408484,0.31050715748461966,0.6270954804506599,0.4007726915537364
740,-1.6354656752091266,-0.669199047872033,0.1369968538467825,0.5354552741451652,4.0,7,0.5068797460320627,0.34954706601522295,0.6185510589089025,0.3800254790583395
741,-1.6221689398245411,-0.6159153977023939,0.12893785384492426,0.5302177292476026,4.1000000000000005,7,0.5683076308458654,0.3865122532962877,0.6100066373671451,0.35927826656294215
742,-1.6096284447032725,-0.563155502022512,0.13316963871818396,0.5249801843500399,4.2,7,0.6288660361442018,0.4214027193278118,0.5977404689061009,0.33853105406754513
743,-1.589109507690068,-0.5109193608323865,0.2772091015459079,0.5197426394524773,4.3,7,0.6859100310514151,0.4542184641097962,0.5431394292381688,0.3177838415721482
744,-1.554186624394091,-0.4592069741320164,0.4212485643736331,0.5145050945549147,4.4,7,0.7374939219918357,0.4849594876422416,0.48853838957023615,0.29703662907675094
745,-1.5048597948153417,-0.4080183419214034,0.5652880272013571,0.5092675496573521,4.5,7,0.7836177089654627,0.5136257899251466,0.4339373499023041,0.27628941658135403
746,-1.4411290189538193,-0.3573534642005458,0.7093274900290822,0.5040300047597894,4.6000000000000005,7,0.8242813919722964,0.5402173709585124,0.37933631023437153,0.2555422040859567
747,-1.3629942968095252,-0.30721234096944544,0.8533669528568062,0.49879245986222687,4.7,7,0.859484971012337,0.564734230742338,0.32473527056643936,0.23479499159055978
748,-1.2704556283824577,-0.25759497222810046,0.9974064156845314,0.4935549149646642,4.800000000000001,7,0.8892284460855845,0.5871763692766243,0.27013423089850686,0.21404777909516254
749,-1.163513013672619,-0.20850135797651248,1.1414458785122554,0.48831737006710163,4.9,7,0.9135118171920386,0.6075437865613706,0.2155331912305747,0.19330056659976558
750,-1.0421664526800076,-0.1599314982146805,1.2854853413399794,0.48307982516953896,5.0,7,0.9323350843316992,0.6258364825965772,0.16093215156264265,0.17255335410436856
751,-0.9064159454046223,-0.11188539294260447,1.4295248041677044,0.4778422802719764,5.1000000000000005,7,0.9456982475045668,0.6420544573822443,0.10633111189471003,0.15180614160897138
752,-0.7562614918464664,-0.06436304216028516,1.5735642669954284,0.4726047353744138,5.2,7,0.9536013067106412,0.6561977109183715,0.05173007222677797,0.13105892911357442
753,-0.5917030920055364,-0.017364445867721623,1.7176037298231537,0.4673671904768511,5.300000000000001,7,0.9560442619499224,0.6682662432049593,-0.0028709674411546704,0.11031171661817724
754,-0.4127407458818355,0.02911039593508513,1.8616431926508774,0.4621296455792885,5.4,7,0.9530271132224103,0.6782600542420073,-0.057472007109086704,0.08956450412278011
755,-0.21937445347536222,0.07506148324813577,2.0056826554786014,0.4568921006817259,5.5,7,0.9445498605281052,0.6861791440295153,-0.11207304677701882,0.06881729162738315
756,-0.01160421478611462,0.12048881607143047,2.1497221183063266,0.45165455578416325,5.6000000000000005,7,0.9306125038670066,0.6920235125674836,-0.16667408644495144,0.048070079131985965
757,0.2105699701859035,0.16539239440496856,2.293761581134051,0.4464170108866007,5.7,7,0.911215043239115,0.6957931598559124,-0.22127512611288355,0.027322866636589005
758,0.44714810144069617,0.20977221824875059,2.437801043961776,0.441179465989038,5.800000000000001,7,0.8863574786444298,0.6974880858948016,-0.2758761657808161,0.006575654141191767
759,0.6952018133864243,0.2536282876027762,2.4404218757691916,0.43594192109147545,5.9,7,0.8563459940845173,0.6971082906841508,-0.31569075854387174,-0.01417155835420525
760,0.9293722613352043,0.2969606024670456,2.2429870832064234,0.43070437619391283,6.0,7,0.8238320592267128,0.6946537742239602,-0.3345879386122249,-0.03491877084960232
761,1.1437992300277096,0.3397691628415588,2.045552290643653,0.42546683129635016,6.1000000000000005,7,0.7894284063620725,0.6901245365142306,-0.3534851186805782,-0.05566598334499939
762,1.3384827194639353,0.3820539687263156,1.8481174980808845,0.4202292863987876,6.2,7,0.753135035490597,0.6835205775549604,-0.37238229874893136,-0.07641319584039646
763,1.5134227296438862,0.42381502012131633,1.6506827055181144,0.4149917415012249,6.300000000000001,7,0.714951946612286,0.674841897346151,-0.39127947881728464,-0.0971604083357937
764,1.6686192605675587,0.4650523170265607,1.4532479129553457,0.4097541966036623,6.4,7,0.67487913972714,0.6640884958878018,-0.4101766588856378,-0.11790762083119066
765,1.8040723122349545,0.5057658594420484,1.2558131203925773,0.40451665170609974,6.5,7,0.6329166148351587,0.6512603731799134,-0.4290738389539909,-0.13865483332658762
766,1.919781884646074,0.5459556473677807,1.0583783278298071,0.39927910680853707,6.6000000000000005,7,0.5890643719363418,0.6363575292224843,-0.44797101902234426,-0.15940204582198486
767,2.0157479778009164,0.5856216808037559,0.8609435352670385,0.39404156191097445,6.7,7,0.5433224110306898,0.6193799640155162,-0.46686819909069743,-0.18014925831738182
768,2.091970591699482,0.6247639597499757,0.6635087427042683,0.38880401701341183,6.800000000000001,7,0.49569073211820214,0.600327677559008,-0.4857653791590507,-0.20089647081277912
769,2.1484497263417706,0.6633824842064384,0.4660739501414998,0.3835664721158492,6.9,7,0.4461693351988797,0.5792006698529603,-0.5046625592274039,-0.22164368330817596
770,2.185185381727782,0.7014772541731451,0.2686391575787313,0.3783289272182866,7.0,7,0.3947582202727218,0.5559989408973728,-0.523559739295757,-0.24239089580357304
771,2.2021775578575165,0.7390482696500957,0.07120436501596106,0.3730913823207239,7.1000000000000005,7,0.3414573873397282,0.5307224906922454,-0.5424569193641103,-0.2631381082989703
772,2.199426254730974,0.77609553063729,-0.12623042754680736,0.36785383742316136,7.2,7,0.2862668363998997,0.5033713192375789,-0.5613540994324635,-0.2838853207943673
773,2.176931472348155,0.8126190371347282,-0.3236652201095777,0.3626162925255987,7.300000000000001,7,0.2291865674532354,0.4739454265333721,-0.5802512795008168,-0.3046325332897645
774,2.134693210709059,0.8486187891424097,-0.5211000126723462,0.3573787476280361,7.4,7,0.1702165804997362,0.44244481257962587,-0.5991484595691698,-0.3253797457851615
775,2.073395873587772,0.884094786660335,-0.6643300263274969,0.3521412027304735,7.5,7,0.10947088603947092,0.40886947737633994,-0.6090160080320545,-0.34612695828055845
776,2.0078236775505913,0.9190470296885045,-0.6471138944161057,0.3469036578329109,7.6000000000000005,7,0.04941229329073017,0.373219420923514,-0.592155846942753,-0.36687417077595563
777,1.9439730947045508,0.9534755182269172,-0.6298977625047147,0.3416661129353482,7.7,7,-0.008960283349079822,0.33549464322114886,-0.5752956858534518,-0.38762138327135265
778,1.8818441250496487,0.9873802522755742,-0.6126816305933236,0.33642856803778565,7.800000000000001,7,-0.06564684387996027,0.2956951442692436,-0.5584355247641505,-0.40836859576674994
779,1.8214367685858857,1.0207612318344743,-0.5954654986819327,0.331191023140223,7.9,7,-0.12064738830191009,0.253820924067799,-0.5415753636748493,-0.4291158082621468
780,1.7627510253132623,1.0536184569036187,-0.5782493667705416,0.3259534782426604,8.0,7,-0.17396191661492966,0.2098719826168144,-0.524715202585548,-0.4498630207575439
781,1.7057868952317778,1.0859519274830065,-0.5610332348591507,0.32071593334509785,8.1,7,-0.22559042881901925,0.16384831991629034,-0.5078550414962468,-0.47061023325294093
782,1.6505443783414318,1.1177616435726385,-0.5438171029477593,0.3154783884475351,8.200000000000001,7,-0.27553292491417963,0.11574993596622585,-0.4909948804069453,-0.4913574457483383
783,1.5970234746422254,1.1490476051725136,-0.5266009710363684,0.3102408435499725,8.3,7,-0.32378940490040886,0.06557683076662224,-0.47413471931764406,-0.5121046582437353
784,1.5452241841341585,1.1798098122826328,-0.5093848391249773,0.30500329865240994,8.4,7,-0.3703598687777081,0.013329004317479076,-0.45727455822834284,-0.5328518707391322
785,1.4951465068172303,1.2100482649029956,-0.49216870721358635,0.2997657537548473,8.5,7,-0.415244316546077,-0.04099354338120387,-0.4404143971390416,-0.5535990832345293
786,1.4467904426914413,1.239762963033602,-0.4749525753021954,0.2945282088572847,8.6,7,-0.458442748205516,-0.09739081232942648,-0.4235542360497404,-0.5743462957299263
787,1.400155991756791,1.2689539066744526,-0.4577364433908041,0.289290663959722,8.700000000000001,7,-0.49995516375602556,-0.15586280252718965,-0.40669407496043886,-0.5950935082253237
788,1.3552431540132803,1.2976210958255467,-0.4405203114794131,0.2840531190621594,8.8,7,-0.5397815631976044,-0.2164095139744916,-0.3898339138711377,-0.6158407207207207
789,1.3120519294609085,1.3257645304868846,-0.42330417956802213,0.2788155741645968,8.9,7,-0.5779219465302528,-0.2790309466713333,-0.3729737527818364,-0.6365879332161177
790,1.270582318099676,1.353384210658466,-0.4060880476566311,0.2735780292670342,9.0,7,-0.6143763137539713,-0.3437271006177147,-0.3561135916925352,-0.6573351457115146
791,1.2308343199295826,1.380480136340291,-0.38887191574524016,0.2683404843694716,9.1,7,-0.6491446648687595,-0.4104979758136359,-0.339253430603234,-0.6780823582069118
792,1.1928079349506278,1.4070523075323604,-0.3716557838338489,0.26310293947190894,9.200000000000001,7,-0.6822269998746184,-0.47934357225909785,-0.32239326951393243,-0.6988295707023091
793,1.1565031631628124,1.4331007242346732,-0.3544396519224579,0.2578653945743463,9.3,7,-0.7136233187715466,-0.5502638899540984,-0.3055331084246312,-0.7195767831977061
794,1.1219200045661362,1.4586253864472296,-0.3372235200110669,0.2526278496767837,9.4,7,-0.7433336215595444,-0.6232589288986385,-0.28867294733533,-0.740323995693103
795,1.0890584591605992,1.4836262941700296,-0.3200073880996759,0.2473903047792211,9.5,7,-0.7713579082386122,-0.6983286890927184,-0.2718127862460288,-0.7610712081885002
796,1.0579185269462008,1.5081034474030741,-0.3027912561882846,0.2421527598816584,9.600000000000001,7,-0.7976961788087504,-0.7754731705363394,-0.25495262515672723,-0.7818184206838974
797,1.028500207922942,1.5320568461463617,-0.28557512427689363,0.23691521498409582,9.700000000000001,7,-0.822348433269958,-0.8546923732294986,-0.238092464067426,-0.8025656331792945
798,1.0008035020908221,1.555486490399893,-0.26835899236550265,0.2316776700865332,9.8,7,-0.8453146716222355,-0.9359862971721976,-0.2212323029781248,-0.8233128456746915
799,0.9748284094498416,1.578392380163668,-0.25114286045411166,0.2264401251889706,9.9,7,-0.8665948938655829,-1.0193549423644364,-0.20437214188882358,-0.8440600581700884
800,0.3789707,1.5277978376744183,1.7462899838283468,-0.33896553299852533,0.0,8,1.7612258000000003,1.7719930916130675,-0.74019438416918,-0.8901763334823736
801,0.549083050939264,1.4940334230881083,1.6559570349569328,-0.3363227587276773,0.1,8,1.687579888995598,1.6838122319377298,-0.732723835918869,-0.8734408600243858
802,0.7101621069913865,1.4605332859288827,1.5656240860855186,-0.3336799844568292,0.2,8,1.6146810328162264,1.5973049196081905,-0.7252532876685581,-0.8567053865663978
803,0.8622078681563679,1.4272974261967424,1.4752911372141042,-0.33103721018598126,0.30000000000000004,8,1.542529231461886,1.51247115462445,-0.717782739418247,-0.8399699131084098
804,1.0052203344342077,1.3943258438916866,1.3849581883426902,-0.3283944359151332,0.4,8,1.4711244849325773,1.4293109369865082,-0.7103121911679361,-0.823234439650422
805,1.1391995058249058,1.3616185390137159,1.294625239471276,-0.32575166164428515,0.5,8,1.4004667932282988,1.3478242666943656,-0.702841642917625,-0.806498966192434
806,1.2641453823284627,1.32917551156283,1.2042922905998619,-0.3231088873734372,0.6000000000000001,8,1.330556156349052,1.2680111437480217,-0.6953710946673141,-0.7897634927344461
807,1.3800579639448778,1.296996761539028,1.1139593417284477,-0.3204661131025891,0.7000000000000001,8,1.2613925742948362,1.1898715681474767,-0.6879005464170029,-0.7730280192764584
808,1.4869372506741523,1.2650822889423117,1.0236263928570333,-0.3178233388317411,0.8,8,1.1929760470656516,1.11340553989273,-0.6804299981666921,-0.7562925458184702
809,1.5847832425162849,1.23343209377268,0.9332934439856193,-0.315180564560893,0.9,8,1.1253065746614979,1.0386130589837823,-0.6729594499163811,-0.7395570723604824
810,1.6735959394712763,1.202046176030133,0.8429604951142051,-0.31253779029004497,1.0,8,1.0583841570823755,0.9654941254206334,-0.6654889016660701,-0.7228215989024945
811,1.753375341539126,1.170924535714671,0.7526275462427908,-0.309895016019197,1.1,8,0.9922087943282839,0.8940487392032836,-0.6580183534157591,-0.7060861254445068
812,1.8241214487198343,1.1400671728262939,0.6622945973713765,-0.3072522417483489,1.2000000000000002,8,0.9267804863992235,0.8242769003317321,-0.6505478051654481,-0.6893506519865187
813,1.8858342610134016,1.1094740873650013,0.5719616484999626,-0.3046094674775009,1.3,8,0.8620992332951943,0.7561786088059795,-0.6430772569151371,-0.6726151785285307
814,1.9385137784198267,1.0791452793307932,0.48162869962854826,-0.30196669320665287,1.4000000000000001,8,0.7981650350161961,0.6897538646260258,-0.635606708664826,-0.6558797050705428
815,1.982160000939111,1.0490807487236709,0.3912957507571341,-0.29932391893580484,1.5,8,0.7349778915622291,0.6250026677918711,-0.628136160414515,-0.639144231612555
816,2.016772928571254,1.0192804955436325,0.30096280188571983,-0.2966811446649568,1.6,8,0.6725378029332931,0.5619250183035152,-0.620665612164204,-0.6224087581545671
817,2.0423525613162545,0.9897445197906792,0.2106298530143056,-0.29403837039410874,1.7000000000000002,8,0.6108447691293881,0.5005209161609575,-0.613195063913893,-0.6056732846965791
818,2.058898899174115,0.9604728214648108,0.12029690414289157,-0.2913955961232607,1.8,8,0.5498987901505145,0.440790361364199,-0.605724515663582,-0.5889378112385911
