,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
655,2.085293416453413,0.8833834609487613,0.30986812701410693,-0.12777467034417878,5.5,6,0.16898679738098388,0.20646681508831516,-0.4447635844221206,-0.03281950515987611
656,2.111388224343819,0.8698794013864486,0.21202803079400784,-0.1423065209020729,5.6000000000000005,6,0.12333555072449215,0.20265682400587448,-0.46826134870770847,-0.04338031648893892
657,2.1276990226122146,0.8549221567683469,0.11418793457390947,-0.15683837145996699,5.7,6,0.0753345276394421,0.19779075179052746,-0.4917591129932961,-0.0539411278180017
658,2.1342258112586006,0.8385117270944553,0.016347838353810262,-0.17137022201786112,5.800000000000001,6,0.024983728125832827,0.19186859844227416,-0.515256877278884,-0.06450193914706451
659,2.130968590282977,0.8206481123647746,-0.081492257866288,-0.18590207257575525,5.9,6,-0.027716847816334822,0.18489036396111463,-0.5387546415644717,-0.07506275047612726
660,2.1179273596853427,0.8013313125793042,-0.17933235408638634,-0.20043392313364927,6.0,6,-0.08276720018706119,0.17685604834704877,-0.5622524058500594,-0.08562356180519001
661,2.0951021194656994,0.7805613277380445,-0.2771724503064856,-0.21496577369154346,6.1000000000000005,6,-0.14016732898634676,0.16776565160007656,-0.5857501701356473,-0.09618437313425282
662,2.062492869624046,0.7583381578409958,-0.3750125465265839,-0.22949762424943754,6.2,6,-0.19991723421419066,0.15761917372019818,-0.609247934421235,-0.10674518446331563
663,2.020564206715809,0.7346618028881569,-0.4479904486995185,-0.24402947480733173,6.300000000000001,6,-0.2616629290939505,0.14641661470741324,-0.6138026225513095,-0.11730599579237844
664,1.9741993154276487,0.7095322628795293,-0.47930737706369064,-0.2585613253652258,6.4,6,-0.32168380315877165,0.1341579745617224,-0.5866148587451181,-0.1278668071214412
665,1.9247027313030713,0.6829495378151125,-0.5106243054278627,-0.2730931759231198,6.5,6,-0.3789859008429736,0.1208432532831254,-0.559427094938927,-0.1384276184505039
666,1.8720744543420766,0.6549136276949051,-0.5419412337920353,-0.287625026481014,6.6000000000000005,6,-0.4335692221465572,0.1064724508716216,-0.5322393311327355,-0.1489884297795668
667,1.8163144845446644,0.6254245325189094,-0.5732581621562074,-0.30215687703890803,6.7,6,-0.4854337670695209,0.09104556732721192,-0.5050515673265443,-0.1595492411086295
668,1.7574228219108345,0.5944822522871237,-0.6045750905203798,-0.31668872759680233,6.800000000000001,6,-0.5345795356118659,0.07456260264989567,-0.4778638035203528,-0.17011005243769237
669,1.6953994664405885,0.5620867869995488,-0.635892018884552,-0.3312205781546963,6.9,6,-0.5810065277735916,0.057023556839673306,-0.4506760397141616,-0.18067086376675504
670,1.6302444181339248,0.5282381366561846,-0.6672089472487241,-0.34575242871259027,7.0,6,-0.6247147435546979,0.03842842989654477,-0.42348827590797034,-0.1912316750958178
671,1.5619576769908432,0.4929363012570306,-0.6985258756128966,-0.36028427927048445,7.1000000000000005,6,-0.6657041829551856,0.018777221820509782,-0.39630051210177886,-0.20179248642488065
672,1.4905392430113453,0.45618128080208753,-0.7298428039770688,-0.37481612982837864,7.2,6,-0.7039748459750539,-0.001930067388431267,-0.3691127482955877,-0.21235329775394343
673,1.4159891161954294,0.41797307529135486,-0.7611597323412412,-0.3893479803862728,7.300000000000001,6,-0.7395267326143035,-0.023693437730278877,-0.34192498448939623,-0.2229141090830062
674,1.338307296543097,0.378311684724833,-0.7924766607054133,-0.4038798309441669,7.4,6,-0.7723598428729332,-0.046512889205032715,-0.31473722068320503,-0.233474920412069
675,1.2574937840543474,0.33719710910252154,-0.8237935890695856,-0.4184116815020608,7.5,6,-0.8024741767509442,-0.07038842181269261,-0.28754945687701383,-0.24403573174113175
676,1.1735485787291797,0.2946293484244207,-0.855110517433758,-0.43294353205995506,7.6000000000000005,6,-0.8298697342483361,-0.09532003555325907,-0.26036169307082235,-0.2545965430701946
677,1.0864716805675956,0.25060840269053064,-0.8864274457979302,-0.44747538261784914,7.7,6,-0.8545465153651086,-0.12130773042673154,-0.23317392926463112,-0.2651573543992573
678,0.9962630895695936,0.20513427190085076,-0.9177443741621025,-0.4620072331757434,7.800000000000001,6,-0.8765045201012625,-0.14835150643311068,-0.20598616545843962,-0.27571816572832014
679,0.902922805735175,0.15820695605538204,-0.9490613025262749,-0.4765390837336374,7.9,6,-0.8957437484567966,-0.1764513635723955,-0.17879840165224845,-0.28627897705738287
680,0.8064508290643393,0.10982645515412359,-0.980378230890447,-0.49107093429153137,8.0,6,-0.912264200431712,-0.20560730184458692,-0.15161063784605722,-0.29683978838644565
681,0.7068471595570864,0.05999276919707597,-1.011695159254619,-0.5056027848494256,8.1,6,-0.926065876026008,-0.23581932124968458,-0.12442287403986599,-0.3074005997155084
682,0.6041117972134145,0.008705898184237948,-1.0430120876187918,-0.5201346354073199,8.200000000000001,6,-0.9371487752396852,-0.267087421787689,-0.09723511023367434,-0.3179614110445713
683,0.498244742033327,-0.04403415788438858,-1.0743290159829642,-0.5346664859652139,8.3,6,-0.9455128980727431,-0.2994116034585991,-0.07004734642748309,-0.32852222237363404
684,0.38924599401682236,-0.0982273990088045,-1.105645944347136,-0.5491983365231079,8.4,6,-0.9511582445251816,-0.3327918662624156,-0.042859582621291886,-0.33908303370269677
685,0.27711555316390046,-0.15387382518900972,-1.1369628727113084,-0.563730187081002,8.5,6,-0.9540848145970013,-0.3672282101991383,-0.01567181881510063,-0.3496438450317596
686,0.16185341947456144,-0.21097343642500455,-1.1682798010754805,-0.578262037638896,8.6,6,-0.954292608288202,-0.4027206352687672,0.011515944991090543,-0.3602046563608223
687,0.04345959294880297,-0.26952623271678955,-1.1995967294396532,-0.5927938881967904,8.700000000000001,6,-0.9517816255987833,-0.439269141471303,0.038703708797282244,-0.37076546768988516
688,-0.07806592641337029,-0.32953221406436317,-1.2309136578038253,-0.6073257387546843,8.8,6,-0.9465518665287456,-0.4768737288067446,0.06589147260347342,-0.38132627901894794
689,-0.20272313861196112,-0.39099138046772597,-1.2622305861679977,-0.6218575893125785,8.9,6,-0.9386033310780886,-0.5155343972750924,0.0930792364096647,-0.3918870903480108
690,-0.33051204364696907,-0.45390373192687833,-1.2935475145321698,-0.6363894398704725,9.0,6,-0.9279360192468127,-0.5552511468763466,0.12026700021585593,-0.40244790167707345
691,-0.461432641518394,-0.5182692684418202,-1.3248644428963419,-0.6509212904283667,9.1,6,-0.9145499310349174,-0.596023977610507,0.1474547640220471,-0.41300871300613623
692,-0.5954849322262389,-0.5840879900125524,-1.3561813712605146,-0.6654531409862608,9.200000000000001,6,-0.898445066442403,-0.6378528894775742,0.1746425278282388,-0.4235695243351991
693,-0.7326689157704985,-0.651359896639073,-1.3874982996246867,-0.6799849915441549,9.3,6,-0.8796214254692696,-0.6807378824775471,0.20183029163443006,-0.43413033566426185
694,-0.8729845921511752,-0.7200849883213829,-1.4188152279888588,-0.694516842102049,9.4,6,-0.858079008115517,-0.7246789566104263,0.2290180554406212,-0.4446911469933246
695,-1.0164319613682693,-0.7902632650594821,-1.450132156353031,-0.7090486926599431,9.5,6,-0.8338178143811454,-0.7696761118762117,0.25620581924681246,-0.4552519583223874
696,-1.1630110234217832,-0.8618947268533724,-1.4814490847172037,-0.7235805432178375,9.600000000000001,6,-0.8068378442661543,-0.8157293482749042,0.28339358305300416,-0.4658127696514503
697,-1.3127217783117116,-0.9349793737030506,-1.512766013081376,-0.7381123937757315,9.700000000000001,6,-0.7771390977705444,-0.8628386658065024,0.3105813468591954,-0.476373580980513
698,-1.465564226038057,-1.009517205608518,-1.5440829414455481,-0.7526442443336254,9.8,6,-0.7447215748943152,-0.9110040644710065,0.3377691106653866,-0.4869343923095758
699,-1.62153836660082,-1.0855082225697752,-1.5753998698097202,-0.7671760948915196,9.9,6,-0.7095852756374673,-0.9602255442684171,0.3649568744715778,-0.49749520363863853
700,-2.5483840000000004,-2.963682352278528,0.08827672554850777,0.7884081898018186,0.0,7,-2.8598533,-2.8999884805363574,0.7707879557573591,1.2095582377940193
701,-2.5389311503902894,-2.8852266727844653,0.10078026664570594,0.7807054000794381,0.1,7,-2.782558243291975,-2.780101002671396,0.7751131784031362,1.188191319505219
702,-2.528227946670859,-2.8075412722626405,0.11328380774290411,0.7730026103570576,0.2,7,-2.7048306643193722,-2.662350216635314,0.7794384010489134,1.1668244012164184
703,-2.5162743888417083,-2.730626150713054,0.12578734884010231,0.765299820634677,0.30000000000000004,7,-2.6266705630821927,-2.5467361224281118,0.7837636236946905,1.1454574829276176
704,-2.503070476902839,-2.654481308135705,0.1382908899373005,0.7575970309122965,0.4,7,-2.548077939580435,-2.43325872004979,0.7880888463404677,1.124090564638817
705,-2.488616210854249,-2.579106744530595,0.15079443103449863,0.7498942411899161,0.5,7,-2.4690527938140994,-2.321918009500348,0.7924140689862449,1.1027236463500167
706,-2.4729115906959387,-2.504502459897722,0.16329797213169683,0.7421914514675354,0.6000000000000001,7,-2.3895951257831856,-2.2127139907797866,0.796739291632022,1.0813567280612164
707,-2.455956616427909,-2.430668454237088,0.175801513228895,0.734488661745155,0.7000000000000001,7,-2.3097049354876944,-2.1056466638881055,0.8010645142777991,1.059989809772416
708,-2.4377512880501597,-2.357604727548691,0.18830505432609318,0.7267858720227743,0.8,7,-2.229382222927626,-2.000716028825303,0.8053897369235764,1.038622891483615
709,-2.4182956055626907,-2.2853112798325323,0.20080859542329135,0.7190830823003939,0.9,7,-2.148626988102979,-1.8979220855913823,0.8097149595693535,1.0172559731948148
710,-2.397589568965502,-2.213788111088612,0.21331213652048953,0.7113802925780134,1.0,7,-2.067439231013755,-1.7972648341863406,0.8140401822151306,0.9958890549060142
711,-2.375633178258593,-2.14303522131693,0.22581567761768773,0.7036775028556329,1.1,7,-1.985818951659953,-1.6987442746101795,0.8183654048609078,0.9745221366172139
712,-2.3524264334419644,-2.0730526105174856,0.23831921871488593,0.6959747131332524,1.2000000000000002,7,-1.9037661500415735,-1.602360406862898,0.822690627506685,0.9531552183284134
713,-2.3279693345156156,-2.003840278690279,0.2508227598120841,0.6882719234108717,1.3,7,-1.8212808261586162,-1.5081132309444962,0.827015850152462,0.9317883000396127
714,-2.3022618814795477,-1.9353982258353108,0.2633263009092823,0.6805691336884913,1.4000000000000001,7,-1.7383629800110811,-1.4160027468549752,0.8313410727982393,0.9104213817508123
715,-2.2753040743337594,-1.8677264519525814,0.2758298420064804,0.6728663439661108,1.5,7,-1.6550126115989687,-1.3260289545943342,0.8356662954440164,0.8890544634620119
716,-2.2470959130782515,-1.8008249570420893,0.2883333831036786,0.6651635542437302,1.6,7,-1.5712297209222779,-1.2381918541625734,0.8399915180897934,0.8676875451732113
717,-2.217637397713023,-1.7346937411038352,0.3008369242008768,0.6574607645213497,1.7000000000000002,7,-1.4870143079810096,-1.1524914455596917,0.8443167407355707,0.8463206268844108
718,-2.186928528238076,-1.6693328041378186,0.3133404652980749,0.649757974798969,1.8,7,-1.4023663727751638,-1.0689277287856904,0.8486419633813478,0.8249537085956101
719,-2.1549693046534077,-1.6047421461440412,0.3258440063952731,0.6420551850765887,1.9000000000000001,7,-1.31728591530474,-0.98750070384057,0.852967186027125,0.8035867903068098
720,-2.1217597269590214,-1.5409217671225013,0.3383475474924713,0.6343523953542081,2.0,7,-1.2317729355697387,-0.9082103707243289,0.8572924086729021,0.7822198720180094
721,-2.087299795154914,-1.4778716670731995,0.3508510885896695,0.6266496056318276,2.1,7,-1.1458274335701595,-0.831056729436968,0.8616176313186793,0.7608529537292088
722,-2.0515895092410874,-1.4155918459961359,0.3633546296868677,0.618946815909447,2.2,7,-1.0594494093060027,-0.7560397799784869,0.8659428539644565,0.7394860354404083
723,-2.0146288692175407,-1.3540823038913101,0.37585817078406586,0.6112440261870665,2.3000000000000003,7,-0.9726388627772682,-0.6831595223488864,0.8702680766102336,0.7181191171516077
724,-1.976417875084274,-1.2933430407587225,0.3883617118812641,0.603541236464686,2.4000000000000004,7,-0.8853957939839558,-0.6124159565481655,0.8745932992560108,0.6967521988628073
725,-1.936956526841288,-1.233374056598373,0.4008652529784622,0.5958384467423055,2.5,7,-0.7977202029260662,-0.543809082576325,0.878918521901788,0.6753852805740067
726,-1.896244824488582,-1.1741753514102617,0.41336879407566035,0.588135657019925,2.6,7,-0.7096120896035985,-0.47733890043336447,0.883243744547565,0.6540183622852063
727,-1.8542827680261558,-1.1157469251943881,0.42587233517285855,0.5804328672975443,2.7,7,-0.6210714540165532,-0.4130054101192836,0.8875689671933423,0.6326514439964057
728,-1.81107035745401,-1.0580887779507522,0.43837587627005675,0.5727300775751638,2.8000000000000003,7,-0.5320982961649298,-0.35080861163408283,0.8918941898391193,0.6112845257076052
729,-1.7666075927721445,-1.0012009096793548,0.45087941736725495,0.5650272878527833,2.9000000000000004,7,-0.4426926160487291,-0.2907485049777623,0.8962194124848967,0.5899176074188046
730,-1.720894473980559,-0.9450833203801963,0.4633829584644531,0.5573244981304029,3.0,7,-0.3528544136679509,-0.2328250901503222,0.9005446351306736,0.5685506891300043
731,-1.6739310010792534,-0.8897360100532749,0.47588649956165124,0.5496217084080224,3.1,7,-0.26258368902259466,-0.17703836715176183,0.9048698577764508,0.5471837708412037
732,-1.6257171740682288,-0.8351589786985915,0.4883900406588495,0.5419189186856418,3.2,7,-0.17188044211266063,-0.1233883359820816,0.909195080422228,0.5258168525524032
733,-1.5762529929474836,-0.781352226316146,0.5008935817560476,0.5342161289632612,3.3000000000000003,7,-0.0807446729381488,-0.07187499664128083,0.9135203030680051,0.5044499342636025
734,-1.5255384577170192,-0.728315752905939,0.5133971228532459,0.5265133392408807,3.4000000000000004,7,0.010823618500940713,-0.022498349129360856,0.9178455257137823,0.4830830159748022
735,-1.473573568376835,-0.6760495584679702,0.525900663950444,0.5188105495185003,3.5,7,0.10282443220460746,0.024741606553679518,0.9221707483595595,0.46171609768600175
736,-1.4203583249269305,-0.6245536430022396,0.5384042050476421,0.5111077597961197,3.6,7,0.19525776817285212,0.06984487040783946,0.9264959710053365,0.44034917939720136
737,-1.3658927273673063,-0.5738280065087461,0.5509077461448404,0.5034049700737391,3.7,7,0.2881236264056749,0.11281144243311975,0.9308211936511138,0.41898226110840064
738,-1.3101637934507018,-0.5238726489874914,0.5655533580400041,0.49570218035135855,3.8000000000000003,7,0.3813681779670961,0.15364132262951966,0.9262646418603357,0.39761534281960015
739,-1.2520996763876808,-0.47468757043847437,0.595728983220417,0.48799939062897807,3.9000000000000004,7,0.47054717133033985,0.1923345109970399,0.8573152254045358,0.37624842453079965
740,-1.1910179968066188,-0.426272770861696,0.6259046084008297,0.4802966009065976,4.0,7,0.552831223048003,0.22889100753567942,0.7883658089487361,0.3548815062419993
741,-1.126918754707515,-0.3786282502571549,0.6560802335812428,0.472593811184217,4.1000000000000005,7,0.6282203331200871,0.26331081224543956,0.7194163924929357,0.33351458795319855
742,-1.0598019500903701,-0.3317540086248524,0.6862558587616556,0.4648910214618365,4.2,7,0.6967145015465902,0.29559392512631916,0.650466976037136,0.3121476696643981
743,-0.9896675829551841,-0.28565004596478805,0.7164314839420685,0.457188231739456,4.3,7,0.7583137283275136,0.325740346178319,0.5815175595813363,0.2907807513755978
744,-0.9165156533019563,-0.24031636227696102,0.7466071091224815,0.44948544201707535,4.4,7,0.8130180134628575,0.3537500754014389,0.5125681431255359,0.269413833086797
745,-0.8403461611306878,-0.1957529575613729,0.7767827343028944,0.44178265229469493,4.5,7,0.860827356952621,0.37962311279567834,0.44361872666973623,0.24804691479799673
746,-0.7611591064413772,-0.15195983181802197,0.8069583594833074,0.43407986257231435,4.6000000000000005,7,0.901741758796805,0.40335945836103837,0.37466931021393585,0.22667999650919607
747,-0.678954489234026,-0.10893698504690999,0.8371339846637202,0.42637707284993387,4.7,7,0.9357612189954083,0.42495911209751774,0.3057198937581361,0.20531307822039574
748,-0.5937323095086331,-0.06668441724803517,0.8673096098441333,0.4186742831275532,4.800000000000001,7,0.962885737548432,0.4444220740051173,0.23677047730233575,0.18394615993159497
749,-0.5054925672651995,-0.025202128421399128,0.897485235024546,0.4109714934051728,4.9,7,0.9831153144558757,0.4617483440838368,0.16782106084653603,0.16257924164279464
750,-0.41423526250372444,0.015509881432999029,0.927660860204959,0.4032687036827923,5.0,7,0.9964499497177393,0.4769379223336762,0.09887164439073631,0.1412123233539942
751,-0.31996039522420755,0.05545161231515938,0.9578364853853719,0.39556591396041174,5.1000000000000005,7,1.0028896433340229,0.4899908087546356,0.02992222793493604,0.11984540506519359
752,-0.22266796542665002,0.09462306422508143,0.9880121105657849,0.3878631242380312,5.2,7,1.0024343953047266,0.500907003346715,-0.03902718852086373,0.09847848677639309
753,-0.12235797311105034,0.1330242371627658,1.018187735746198,0.3801603345156507,5.300000000000001,7,0.99508420562985,0.5096865061099145,-0.107976604976664,0.07711156848759249
754,-0.019030418277410366,0.17065513112821157,1.0483633609266105,0.37245754479327015,5.4,7,0.9808390743093939,0.5163293170442337,-0.17692602143246378,0.055744650198792156
755,0.08731469907427103,0.20751574612141954,1.0785389861070234,0.36475475507088967,5.5,7,0.9596990013433576,0.5208354361496728,-0.2458754378882635,0.034377731909991605
756,0.19667737894399462,0.2436060821423896,1.1087146112874364,0.3570519653485091,5.6000000000000005,7,0.9316639867317409,0.5232048634262317,-0.31482485434406376,0.013010813621191053
757,0.3090576213317584,0.27892613919112147,1.138890236467849,0.3493491756261286,5.7,7,0.8967340304745446,0.5234375988739108,-0.3837742707998635,-0.008356104667609388
758,0.42445542623756455,0.31347591726761537,1.1690658616482623,0.34164638590374796,5.800000000000001,7,0.8549091325717679,0.5215336424927101,-0.4527236872556638,-0.02972302295640994
759,0.542870793661411,0.34725541637187113,1.1992414868286752,0.3339435961813675,5.9,7,0.8061892930234118,0.517492994282629,-0.5216731037114636,-0.05108994124521038
760,0.6643037236032987,0.3802646365038888,1.2294171120090878,0.326240806458987,6.0,7,0.7505745118294755,0.5113156542436679,-0.5906225201672632,-0.07245685953401088
761,0.7887542160632288,0.4125035776636686,1.259592737189501,0.3185380167366065,6.1000000000000005,7,0.688064788989959,0.5030016223758268,-0.6595719366230637,-0.09382377782281143
762,0.9162222710411989,0.4439722398512101,1.2897683623699139,0.310835227014226,6.2,7,0.6186601245048629,0.49255089867910573,-0.7285213530788633,-0.11519069611161192
763,1.0459605938946044,0.47467062306651375,1.2799536255945863,0.30313243729184536,6.300000000000001,7,0.5429372652227165,0.47996348315350423,-0.7666070192619578,-0.13655761440041247
764,1.1701146757757612,0.5045987273095793,1.2031280120285592,0.2954296475694649,6.4,7,0.4669581617669712,0.46523937579902297,-0.7529750498529509,-0.15792453268921297
765,1.2865861963003153,0.5337565525804066,1.1263023984625318,0.2877268578470844,6.5,7,0.3923422552521267,0.44837857661566216,-0.7393430804439439,-0.1792914509780133
766,1.395375155468268,0.5621440988789962,1.049476784896504,0.2800240681247038,6.6000000000000005,7,0.3190895456781824,0.42938108560342036,-0.7257111110349369,-0.20065836926681402
767,1.4964815532796167,0.5897613662053474,0.9726511713304771,0.27232127840232334,6.7,7,0.2472000330451393,0.40824690276229936,-0.71207914162593,-0.22202528755561435
768,1.5899053897343631,0.616608354559461,0.8958255577644492,0.26461848867994275,6.800000000000001,7,0.1766737173529962,0.3849760280922975,-0.6984471722169229,-0.243392205844415
769,1.675646664832507,0.642685063941336,0.8189999441984224,0.2569156989575623,6.9,7,0.10751059860175449,0.35956846159341616,-0.6848152028079161,-0.2647591241332154
770,1.7537053785740473,0.667991494350973,0.742174330632395,0.24921290923518177,7.0,7,0.039710676791413546,0.3320242032656546,-0.6711832333989092,-0.2861260424220158
771,1.824081530958985,0.6925276457883723,0.6653487170663673,0.2415101195128012,7.1000000000000005,7,-0.026726048078027406,0.30234325310901256,-0.657551263989902,-0.30749296071081644
772,1.8867751219873208,0.7162935182535335,0.5885231035003402,0.23380732979042065,7.2,7,-0.09179957600656706,0.27052561112349116,-0.6439192945808951,-0.32885987899961694
773,1.9417861516590538,0.7392891117464566,0.5116974899343124,0.22610454006804015,7.300000000000001,7,-0.1555099069942066,0.23657127730908956,-0.6302873251718881,-0.3502267972884175
774,1.9891146199741834,0.7615144262671415,0.4348718763682852,0.2184017503456596,7.4,7,-0.21785704104094494,0.20048025166580774,-0.6166553557628811,-0.371593715577218
775,2.0287605269327105,0.7829694618155882,0.35804626280225815,0.2106989606232791,7.5,7,-0.27884097814678255,0.16225253419364605,-0.6030233863538743,-0.39296063386601837
776,2.060723872534635,0.8036542183917973,0.28122064923623036,0.20299617090089858,7.6000000000000005,7,-0.3384617183117199,0.12188812489260403,-0.5893914169448672,-0.414327552154819
777,2.0850046567799563,0.8235686959957679,0.20439503567020312,0.19529338117851805,7.7,7,-0.39671926153575593,0.07938702376268236,-0.5757594475358603,-0.4356944704436194
778,2.1016028796686763,0.842712894627501,0.12756942210417532,0.1875905914561375,7.800000000000001,7,-0.45361360781889204,0.03474923080388004,-0.5621274781268532,-0.45706138873242
779,2.110518541200792,0.8610868142869955,0.050743808538148416,0.17988780173375696,7.9,7,-0.5091447571611267,-0.01202525398380172,-0.5484955087178462,-0.47842830702122047
780,2.1117516413763058,0.8786904549742521,-0.026081805027878824,0.17218501201137648,8.0,7,-0.5633127095624608,-0.06093643060036369,-0.5348635393088393,-0.49979522531002085
781,2.105302180195216,0.8955238166892707,-0.10290741859390595,0.164482222288996,8.1,7,-0.6161174650228943,-0.11198429904580554,-0.5212315698998324,-0.5211621435988213
782,2.091170157657524,0.9115868994320515,-0.1797330321599344,0.15677943256661536,8.200000000000001,7,-0.6675590235424278,-0.16516885932012848,-0.5075996004908252,-0.5425290618876222
783,2.069355573763229,0.9268797032025939,-0.25655864572596154,0.14907664284423486,8.3,7,-0.7176373851210598,-0.22049011142333053,-0.4939676310818184,-0.5638959801764225
784,2.0398584285123316,0.9414022280008985,-0.33338425929198867,0.14137385312185435,8.4,7,-0.7663525497587911,-0.27794805535541267,-0.4803356616728114,-0.5852628984652231
785,2.002678721904832,0.9551544738269647,-0.4102098728580158,0.13367106339947388,8.5,7,-0.8137045174556218,-0.3375426911163748,-0.4667036922638045,-0.6066298167540234
786,1.9578164539407292,0.9681364406807931,-0.48703548642404293,0.12596827367709337,8.6,7,-0.8596932882115519,-0.3992740187062168,-0.4530717228547976,-0.6279967350428238
787,1.9052716246200225,0.9803481285623834,-0.5638610999900715,0.1182654839547127,8.700000000000001,7,-0.9043188620265821,-0.46314203812494004,-0.4394397534457904,-0.6493636533316246
788,1.8450442339427142,0.9917895374717356,-0.6406867135560985,0.11056269423233223,8.8,7,-0.9475812389007103,-0.5291467493725425,-0.42580778403678343,-0.670730571620425
789,1.7771342819088032,1.0024606674088499,-0.7175123271221255,0.10285990450995172,8.9,7,-0.9894804188339381,-0.5972881524490248,-0.4121758146277765,-0.6920974899092255
790,1.7015417685182896,1.012361518373726,-0.7943379406881528,0.09515711478757122,9.0,7,-1.0300164018262654,-0.667566247354387,-0.3985438452187696,-0.7134644081980258
791,1.6182666937711734,1.021492090366364,-0.8711635542541799,0.08745432506519071,9.1,7,-1.0691891878776918,-0.7399810340886294,-0.3849118758097627,-0.7348313264868264
792,1.5273090576674526,1.0298523833867643,-0.9479891678202081,0.0797515353428101,9.200000000000001,7,-1.1069987769882184,-0.8145325126517532,-0.3712799064007555,-0.7561982447756271
793,1.4286688602071307,1.0374423974349263,-1.0248147813862354,0.0720487456204296,9.3,7,-1.1434451691578436,-0.8912206830437557,-0.35764793699174857,-0.7775651630644276
794,1.3223461013902063,1.04426213251085,-1.1016403949522626,0.06434595589804909,9.4,7,-1.1785283643865678,-0.9700455452646379,-0.34401596758274167,-0.7989320813532279
795,1.2083407812166789,1.050311588614536,-1.1784660085182896,0.056643166175668586,9.5,7,-1.2122483626743914,-1.0510070993144005,-0.33038399817373476,-0.8202989996420285
796,1.086652899686547,1.055590765745984,-1.255291622084318,0.048940376453287956,9.600000000000001,7,-1.2446051640213152,-1.1341053451930447,-0.3167520287647276,-0.8416659179308292
797,0.9572824567998144,1.0600996639051936,-1.3321172356503455,0.04123758673090745,9.700000000000001,7,-1.2755987684273373,-1.2193402829005673,-0.3031200593557207,-0.8630328362196298
798,0.8202294525564788,1.0638382830921653,-1.4089428492163725,0.033534797008526955,9.8,7,-1.3052291758924588,-1.30671191243697,-0.2894880899467137,-0.88439975450843
799,0.6754938869565408,1.066806623306899,-1.4857684627823995,0.025832007286146458,9.9,7,-1.33349638641668,-1.3962202338022525,-0.2758561205377068,-0.9057666727972304
800,0.31395546,1.0081856499092026,0.948606951228989,-0.25518312451844705,0.0,8,1.9999896000000004,1.9393767057916962,-0.9654469903150508,-1.053895671694648
801,0.4071694043396385,0.982816369012842,0.915671935563781,-0.25220249340876566,0.1,8,1.9039707417432579,1.8349752520689362,-0.9549301748197947,-1.034133402760556
802,0.4970898471127561,0.9577451512274495,0.8827369198985731,-0.24922186229908425,0.2,8,1.8090035650360408,1.7325500252395853,-0.9444133593245386,-1.0143711338264638
803,0.5837167883193533,0.932971996553025,0.8498019042333651,-0.24624123118940283,0.30000000000000004,8,1.7150880698783502,1.6321010253036432,-0.9338965438292827,-0.9946088648923714
804,0.6670502279594295,0.9084969049895689,0.8168668885681573,-0.2432606000797214,0.4,8,1.6222242562701847,1.5336282522611107,-0.9233797283340267,-0.9748465959582793
805,0.7470901660329846,0.8843198765370807,0.7839318729029494,-0.24027996897004003,0.5,8,1.530412124211545,1.4371317061119875,-0.9128629128387706,-0.9550843270241873
806,0.8238366025400193,0.8604409111955609,0.7509968572377413,-0.2372993378603586,0.6000000000000001,8,1.4396516737024303,1.3426113868562732,-0.9023460973435146,-0.935322058090095
807,0.8972895374805329,0.8368600089650092,0.7180618415725334,-0.23431870675067723,0.7000000000000001,8,1.349942904742842,1.2500672944939686,-0.8918292818482586,-0.915559789156003
808,0.9674489708545259,0.8135771698454254,0.6851268259073255,-0.23133807564099573,0.8,8,1.2612858173327788,1.1594994290250726,-0.8813124663530026,-0.8957975202219106
809,1.034314902661998,0.7905923938368099,0.6521918102421176,-0.22835744453131437,0.9,8,1.1736804114722417,1.070907790449586,-0.8707956508577466,-0.8760352512878186
810,1.0978873329029495,0.7679056809391624,0.6192567945769097,-0.22537681342163296,1.0,8,1.0871266871612297,0.9842923787675089,-0.8602788353624906,-0.8562729823537264
811,1.1581662615773802,0.7455170311524835,0.5863217789117017,-0.22239618231195157,1.1,8,1.0016246443997432,0.899653193978841,-0.8497620198672345,-0.8365107134196343
812,1.21515168868529,0.7234264444767723,0.5533867632464938,-0.21941555120227016,1.2000000000000002,8,0.9171742831877824,0.816990236083582,-0.8392452043719786,-0.8167484444855422
813,1.2688436142266788,0.7016339209120291,0.5204517475812859,-0.21643492009258872,1.3,8,0.8337756035253474,0.7363035050817323,-0.8287283888767225,-0.7969861755514499
814,1.319242038201547,0.6801394604582545,0.487516731916078,-0.2134542889829073,1.4000000000000001,8,0.7514286054124383,0.6575930009732919,-0.8182115733814666,-0.7772239066173577
815,1.3663469606098946,0.6589430631154478,0.4545817162508702,-0.21047365787322592,1.5,8,0.6701332888490544,0.580858723758261,-0.8076947578862106,-0.7574616376832657
816,1.4101583814517211,0.6380447288836094,0.42164670058566206,-0.2074930267635445,1.6,8,0.5898896538351961,0.506100673436639,-0.7971779423909544,-0.7376993687491735
817,1.4506763007270267,0.617444457762739,0.38871168492045416,-0.20451239565386312,1.7000000000000002,8,0.5106977003708632,0.43331885000842596,-0.7866611268956984,-0.7179370998150814
818,1.4879007184358117,0.5971422497528366,0.3557766692552463,-0.20153176454418165,1.8,8,0.43255742845605627,0.3625132534736224,-0.7761443114004425,-0.6981748308809891
