,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
822,0.5856831558240672,-0.06770286416456706,-1.7365114215703445,-0.25524959523886387,2.2,8,-1.4167903233291315,0.4021511135733634,-0.3160813170601723,0.2043478702745456
823,0.40120204793632674,-0.09248224905730493,-1.9531107361844622,-0.24033810261589364,2.3000000000000003,8,-1.4382602399431557,0.4219253678212043,-0.11331701522030291,0.19113721468227282
824,0.19506100858717434,-0.11577048468774581,-2.16971005079858,-0.22542660999292347,2.4000000000000004,8,-1.4394537263731921,0.4403785565098181,0.08944728661956652,0.17792655909000007
825,-0.0327399622233886,-0.13756757105588957,-2.3863093654126963,-0.21051511736995332,2.5,8,-1.4203707826192422,0.4575106796392044,0.2922115884594349,0.16471590349772738
826,-0.2822008644953643,-0.1578735081617364,-2.6029086800268137,-0.19560362474698317,2.6,8,-1.3810114086813052,0.47332173720936355,0.49497589029930433,0.15150524790545475
827,-0.553321698228752,-0.17668829600528627,-2.8195079946409316,-0.18069213212401292,2.7,8,-1.3213756045593814,0.4878117292202953,0.6977401921391737,0.13829459231318195
828,-0.8447397833378095,-0.19401193458653898,-2.9134661015382974,-0.16578063950104271,2.8000000000000003,8,-1.2418677363961137,0.5009806556719999,0.8641115411411466,0.1250839367209092
829,-1.1193220874860765,-0.20984442390549488,-2.5781799814270387,-0.15086914687807254,2.9000000000000004,8,-1.153506781578532,0.5128285165644774,0.9031075552104845,0.11187328112863645
830,-1.3603757796232168,-0.2241857639621535,-2.2428938613157823,-0.13595765425510237,3.0,8,-1.061246225354017,0.5233553118977272,0.9421035692798222,0.09866262553636376
831,-1.5679008597492323,-0.2370359547565153,-1.9076077412045243,-0.12104616163213222,3.1,8,-0.9650860677225677,0.53256104167175,0.9810995833491601,0.08545196994409099
832,-1.7418973278641217,-0.24839499628857992,-1.5723216210932662,-0.10613466900916199,3.2,8,-0.8650263086841847,0.5404457058865454,1.020095597418498,0.07224131435181824
833,-1.8823651839678854,-0.2582628885583476,-1.237035500982008,-0.09122317638619179,3.3000000000000003,8,-0.7610669482388679,0.5470093045421136,1.059091611487836,0.05903065875954544
834,-1.9893044280605239,-0.26663963156581827,-0.90174938087075,-0.07631168376322159,3.4000000000000004,8,-0.6532079863866176,0.5522518376384546,1.0980876255571739,0.04582000316727275
835,-2.062715060142035,-0.2735252253109919,-0.5664632607594932,-0.06140019114025144,3.5,8,-0.5414494231274336,0.5561733051755684,1.1370836396265116,0.03260934757500006
836,-2.1025970802124223,-0.27891966979386856,-0.23117714064823514,-0.04648869851728121,3.6,8,-0.4257912584613155,0.5587737071534548,1.1760796536958495,0.019398691982727423
837,-2.1089504882716827,-0.2828229650144482,0.10410897946302289,-0.03157720589431101,3.7,8,-0.3062334923882636,0.5600530435721138,1.2150756677651875,0.006188036390454621
838,-2.0817752843198174,-0.2852351109727308,0.439395099574281,-0.01666571327134081,3.8000000000000003,8,-0.18277612490827788,0.5600113144315455,1.2540716818345252,-0.0070226192018181255
839,-2.0212981798218665,-0.28615610766871635,0.7338731559783502,-0.001754220648370608,3.9000000000000004,8,-0.055492061786003466,0.5586485197317501,1.2799446582677254,-0.020233274794090872
840,-1.949510186886703,-0.2855859551024049,0.7018867027249224,0.01315727197459951,4.0,8,0.06854683780797381,0.5559646594727274,1.2008333336118289,-0.03344393038636351
841,-1.8809208392768817,-0.2835246532737964,0.6699002494714941,0.028068764597569823,4.1000000000000005,8,0.18467460493636242,0.5519597336544773,1.1217220089559317,-0.046654585978636365
842,-1.815530136992404,-0.279972202182891,0.6379137962180661,0.04298025722053994,4.2,8,0.2928912395991604,0.546633742277,1.042610684300035,-0.059865241570909056
843,-1.7533380800332687,-0.2749286018296885,0.6059273429646382,0.05789174984351006,4.3,8,0.39319674179636865,0.5399866853402955,0.9634993596441385,-0.07307589716318175
844,-1.694344668399476,-0.2683938522141889,0.5739408897112099,0.07280324246648033,4.4,8,0.4855911115279882,0.5320185628443638,0.8843880349882411,-0.08628655275545455
845,-1.638549902091027,-0.26036795333639245,0.5419544364577821,0.08771473508945046,4.5,8,0.5700743487940172,0.5227293747892048,0.8052767103323445,-0.09949720834772724
846,-1.5859537811079198,-0.25085090519629877,0.5099679832043538,0.10262622771242073,4.6000000000000005,8,0.6466464535944572,0.5121191211748184,0.7261653856764472,-0.11270786394000004
847,-1.5365563054501556,-0.23984270779390823,0.4779815299509258,0.11753772033539088,4.7,8,0.7153074259293066,0.5001878020012046,0.6470540610205506,-0.12591851953227268
848,-1.4903574751177344,-0.22734336112922057,0.4459950766974976,0.13244921295836115,4.800000000000001,8,0.7760572657985673,0.4869354172683636,0.5679427363646533,-0.13912917512454553
849,-1.4473572901106564,-0.21335286520223604,0.4140086234440697,0.1473607055813313,4.9,8,0.8288959732022376,0.4723619669762957,0.48883141170875666,-0.15233983071681817
850,-1.407555750428921,-0.19787122001295443,0.3820221701906417,0.16227219820430142,5.0,8,0.8738235481403183,0.4564674511250002,0.4097200870528601,-0.16555048630909086
851,-1.357181334179391,-0.18089842556137573,0.6254661547999532,0.17718369082727167,5.1000000000000005,8,0.9178511613589068,0.4392518697144774,0.4708321773189045,-0.17876114190136372
852,-1.2824625194689308,-0.1624344818475001,0.8689101394092626,0.1920951834502418,5.2,8,0.9679899836040994,0.4207152227447275,0.5319442675849483,-0.19197179749363635
853,-1.183399306297538,-0.14247938887132722,1.112354124018574,0.2070066760732121,5.300000000000001,8,1.0242400148758966,0.4008575102157502,0.5930563578509926,-0.20518245308590918
854,-1.0599916946652155,-0.12103314663285764,1.3557981086278834,0.22191816869618222,5.4,8,1.0866012551742976,0.37967873212754566,0.6541684481170364,-0.21839310867818182
855,-0.9122396845719623,-0.09809575513209096,1.5992420932371927,0.2368296613191524,5.5,8,1.1550737044993034,0.3571788884801138,0.7152805383830803,-0.23160376427045454
856,-0.7401432760177766,-0.07388540338436007,1.842686077846504,0.2419226482521365,5.6000000000000005,8,1.229657362850914,0.33335797927345456,0.7763926286491246,-0.2448144198627273
857,-0.5437024690026614,-0.05005214581812145,2.0861300624558137,0.23474250307263825,5.7,8,1.3103522302291286,0.30821600450756814,0.8375047189151684,-0.25802507545500003
858,-0.32291726352661343,-0.02693690276983237,2.329574047065125,0.2275623578931399,5.800000000000001,8,1.397158306633948,0.28175296418245466,0.8986168091812128,-0.2712357310472728
859,-0.07778765958963618,-0.00453967423949344,2.573018031674434,0.22038221271364164,5.9,8,1.4900755920653712,0.2539688582981138,0.9597288994472566,-0.28444638663954547
860,0.19168634280827168,0.017139539772895833,2.8164620162837437,0.21320206753414336,6.0,8,1.5891040865233985,0.22486368685454572,1.0208409897133004,-0.2976570422318182
861,0.48550474366711316,0.0381007392673353,3.0599060008930548,0.206021922354645,6.1000000000000005,8,1.6942437900080312,0.19443744985175015,1.0819530799793446,-0.31086769782409107
862,0.7816302688886412,0.0583439242438248,2.807511318291922,0.19884177717514673,6.2,8,1.7889100627402486,0.16269014728972742,0.7699107752174651,-0.32407835341636376
863,1.0466626749177128,0.07786909470236461,2.4931368022894866,0.1916616319956484,6.300000000000001,8,1.8479668100549769,0.12962177916847706,0.4112241710770959,-0.3372890090086365
864,1.2802576293465395,0.0966762506429545,2.1787622862870544,0.18448148681615012,6.4,8,1.8711548969556684,0.09523234548799997,0.05253756693673017,-0.3504996646009092
865,1.4824151321751227,0.11476539206559451,1.864387770284622,0.17730134163665184,6.5,8,1.8584743234423233,0.05952184624829582,-0.3061490372036356,-0.36371032019318184
866,1.6531351834034635,0.13213651897028486,1.5500132542821867,0.1701211964571535,6.6000000000000005,8,1.8099250895149406,0.022490281449363603,-0.6648356413440045,-0.3769209757854547
867,1.79241778303156,0.14878963135702533,1.2356387382797542,0.16294105127765526,6.7,8,1.7255071951735224,-0.015862348908795232,-1.0235222454843704,-0.39013163137772733
868,1.9002629310594146,0.16472472922581602,0.9212642222773192,0.1557609060981569,6.800000000000001,8,1.6052206404180662,-0.05553604482618191,-1.3822088496247393,-0.4033422869700002
869,1.9766706274870245,0.1799418125766567,0.6068897062748868,0.14858076091865866,6.9,8,1.4490654252485744,-0.09653080630279542,-1.7408954537651053,-0.4165529425622728
870,2.0216408723143915,0.19444088140954763,0.2925151902724543,0.14140061573916038,7.0,8,1.257041549665046,-0.13884663333863623,-2.0995820579054714,-0.4297635981545455
871,2.0351736655415156,0.20822193572448883,-0.021859325729980894,0.13422047055966205,7.1000000000000005,8,1.0291490136674795,-0.18248352593370465,-2.4582686620458403,-0.4429742537468183
872,2.0172690071683954,0.22128497552148005,-0.3362338417324133,0.12704032538016374,7.2,8,0.7653878172558781,-0.2274414840879999,-2.816955266186206,-0.45618490933909106
873,1.977267588732427,0.2336300008005216,-0.41041914677328106,0.11986018020066541,7.300000000000001,8,0.48507910769003404,-0.273720507801523,-2.678812369360384,-0.46939556493136375
874,1.935947683245364,0.24525701156161317,-0.4159789629679876,0.11268003502116714,7.4,8,0.2312025798948045,-0.32132059707427285,-2.3987181865442246,-0.4826062205236365
875,1.8940717961388296,0.25616600780475496,-0.421538779162694,0.10549988984166889,7.5,8,0.0053354703811908585,-0.37024175190624986,-2.1186240037280655,-0.4958168761159091
876,1.8516399274128241,0.26635698952994696,-0.42709859535740047,0.09831974466217053,7.6000000000000005,8,-0.19252222085080872,-0.4204839722974546,-1.8385298209119034,-0.5090275317081819
877,1.808652077067349,0.27582995673718913,-0.43265841155210694,0.09113959948267228,7.7,8,-0.36237049380119046,-0.4720472582478863,-1.5584356380957443,-0.5222381873004546
878,1.7651082451024032,0.2845849094264814,-0.43821822774681346,0.08395945430317393,7.800000000000001,8,-0.5042093484699577,-0.5249316097575457,-1.2783414552795827,-0.5354488428927274
879,1.7210084315179865,0.2926218475978239,-0.4437780439415199,0.07677930912367567,7.9,8,-0.6180387848571076,-0.5791370268264316,-0.9982472724634236,-0.5486594984850001
880,1.6763526363140997,0.2999407712512165,-0.4493378601362264,0.0695991639441774,8.0,8,-0.7038588029626417,-0.6346635094545453,-0.7181530896472644,-0.5618701540772728
881,1.6311408594907415,0.3065416803866593,-0.4548976763309328,0.06241901876467912,8.1,8,-0.7616694027865599,-0.691511057641886,-0.4380589068311054,-0.5750808096695454
882,1.5853731010479124,0.3124245750041524,-0.46045749252563933,0.05523887358518071,8.200000000000001,8,-0.7914705843288627,-0.7496796713884551,-0.15796472401494133,-0.5882914652618184
883,1.5390493609856133,0.3175894551036955,-0.46601730872034575,0.04805872840568244,8.3,8,-0.7932623475895488,-0.8091693506942503,0.12212945880121784,-0.601502120854091
884,1.4891240205964074,0.3220363206852888,-0.5629456861381328,0.04087858322618418,8.4,8,-0.7774396317271247,-0.8699800955592728,0.09037546686220832,-0.6147127764463638
885,1.4256988190811282,0.32576517174893227,-0.7055583441674601,0.03369843804668591,8.5,8,-0.7777859890067336,-0.9321119059835228,-0.09730261245438548,-0.6279234320386364
886,1.3480123517629161,0.32877600829462605,-0.8481710021967874,0.026518292867187626,8.6,8,-0.796900154218002,-0.9955647819669997,-0.2849806917709793,-0.6411340876309092
887,1.2560646186417692,0.3310688303223699,-0.9907836602261172,0.019338147687689218,8.700000000000001,8,-0.8347821273609302,-1.060338723509705,-0.4726587710875766,-0.654344743223182
888,1.1498556197176917,0.33264363783216383,-1.1333963182554445,0.012158002508190956,8.8,8,-0.8914319084355173,-1.1264337306116368,-0.6603368504041702,-0.6675553988154547
889,1.0293853549906813,0.33350043082400804,-1.2760089762847717,0.004977857328692686,8.9,8,-0.9668494974417636,-1.1938498032727956,-0.8480149297207642,-0.6807660544077274
890,0.8946538244607382,0.3336392092979025,-1.4186216343140994,-0.002202287850805583,9.0,8,-1.0610348943796697,-1.2625869414931816,-1.0356930090373582,-0.6939767100000002
891,0.7456610281278624,0.33305997325384695,-1.5612342923434264,-0.009382433030303852,9.1,8,-1.1739880992492346,-1.332645145272795,-1.223371088353952,-0.7071873655922729
892,0.5824069659920511,0.3317627226918416,-1.7038469503727562,-0.016562578209802253,9.200000000000001,8,-1.3057091120504616,-1.4040244146116372,-1.4110491676705492,-0.7203980211845458
893,0.4048916380533095,0.3297474576118865,-1.8464596084020837,-0.023742723389300523,9.3,8,-1.4561979327833456,-1.4767247495097053,-1.598727246987143,-0.7336086767768185
894,0.21311504431163564,0.32701417801398147,-1.9890722664314109,-0.030922868568798792,9.4,8,-1.625454561447889,-1.5507461499670003,-1.786405326303737,-0.7468193323690911
895,0.007077184767028788,0.32356288389812676,-2.131684924460738,-0.03810301374829707,9.5,8,-1.8134789980440915,-1.6260886159835226,-1.9740834056203307,-0.7600299879613638
896,-0.2132219405805147,0.31939357526432205,-2.274297582490068,-0.04528315892779546,9.600000000000001,8,-2.020271242571958,-1.702752147559274,-2.1617614849369278,-0.7732406435536368
897,-0.44778233173098686,0.31450625211256766,-2.416910240519395,-0.052463304107293746,9.700000000000001,8,-2.245831295031479,-1.780736744694251,-2.3494395642535215,-0.7864512991459095
898,-0.6966039886843918,0.30890091444286333,-2.5595228985487224,-0.05964344928679201,9.8,8,-2.4901591554226594,-1.8600424073884552,-2.5371176435701157,-0.799661954738182
899,-0.9596869114407295,0.30257756225520926,-2.70213555657805,-0.06682359446629028,9.9,8,-2.7532548237455003,-1.9406691356418866,-2.724795722886709,-0.8128726103304548
900,0.50023186,-0.7959645738181829,-0.7038225086411526,0.5676775331454551,0.0,9,-0.25248160000000003,-1.1234869291892504,-3.410752542469122,1.0030371870012145
901,0.42797707543265506,-0.739842039376001,-0.741273182705745,0.5547731556981824,0.1,9,-0.57539111589469,-1.0244464917886622,-3.0474377754246795,0.9777715610105495
902,0.351977223458851,-0.6850099426785464,-0.7787238567703377,0.5418687782509097,0.2,9,-0.8619691550849361,-0.9279326169871405,-2.684123008380238,0.9525059350198845
903,0.2722323040785875,-0.6314682837258189,-0.8161745308349303,0.5289644008036368,0.30000000000000004,9,-1.112215717570738,-0.8339453047846854,-2.3208082413357958,0.9272403090292196
904,0.18874231729186486,-0.579217062517819,-0.8536252048995228,0.5160600233563641,0.4,9,-1.326130803352095,-0.7424845551812967,-1.9574934742913537,0.9019746830385545
905,0.10150726309868303,-0.5282562790545462,-0.8910758789641156,0.5031556459090915,0.5,9,-1.5037144124290085,-0.6535503681769746,-1.594178707246912,0.8767090570478896
906,0.01052714149904177,-0.47858593333600086,-0.9285265530287081,0.49025126846181866,0.6000000000000001,9,-1.6449665448014779,-0.5671427437717187,-1.2308639402024697,0.8514434310572244
907,-0.0841980475070587,-0.43020602536218255,-0.9659772270933006,0.47734689101454597,0.7000000000000001,9,-1.7498872004695025,-0.4832616819655293,-0.8675491731580276,0.8261778050665594
908,-0.18266830391961825,-0.3831165551330915,-1.003427901157893,0.4644425135672732,0.8,9,-1.8184763794330832,-0.401907182758407,-0.5042344061135857,0.8009121790758945
909,-0.2848836277386373,-0.33731752264872783,-1.0408785752224858,0.4515381361200005,0.9,9,-1.85073408169222,-0.3230792461503508,-0.14091963906914362,0.7756465530852296
910,-0.3908440189641154,-0.2928089279090914,-1.0783292492870782,0.4386337586727277,1.0,9,-1.8466603072469114,-0.24677787214136102,0.22239512797529826,0.7503809270945646
911,-0.500549477596053,-0.24959077091418236,-1.115779923351671,0.425729381225455,1.1,9,-1.8062550560971598,-0.17300306073143765,0.5857098950197406,0.7251153011038993
912,-0.6140000036344498,-0.20766305166400045,-1.1532305974162635,0.4128250037781823,1.2000000000000002,9,-1.7295183282429638,-0.10175481192058085,0.9490246620641828,0.6998496751132344
913,-0.7311955970793056,-0.16702577015854575,-1.1906812714808561,0.3999206263309095,1.3,9,-1.6164501236843236,-0.03303312570879095,1.3123394291086243,0.6745840491225695
914,-0.8521362579306211,-0.1276789263978185,-1.2281319455454487,0.3870162488836367,1.4000000000000001,9,-1.4670504424212387,0.03316199790393283,1.6756541961530667,0.6493184231319045
915,-0.9768219861883951,-0.08962252038181856,-1.265582619610041,0.3741118714363641,1.5,9,-1.2813192844537105,0.09683055891759006,2.038968963197508,0.6240527971412395
916,-1.105252781852629,-0.05285655211054569,-1.3030332936746336,0.3612074939890913,1.6,9,-1.0592566497817373,0.15797255733218077,2.4022837302419506,0.5987871711505743
917,-1.2362733744644514,-0.017381021584000116,-1.2711677402069792,0.34830311654181856,1.7000000000000002,9,-0.8042476779650728,0.216587993147705,2.562490123701213,0.5735215451599094
918,-1.354865248058542,0.01680407119781807,-1.1006697316748313,0.33539873909454576,1.8,9,-0.5602991832805065,0.2726768663641627,2.3164797699901194,0.5482559191692444
919,-1.4564073207994175,0.04969872623490895,-0.9301717231426828,0.3224943616472731,1.9000000000000001,9,-0.3409517239670492,0.32623917698155386,2.0704694162790247,0.5229902931785794
920,-1.5408995926870788,0.08130294352727255,-0.7596737146105348,0.3095899842000004,2.0,9,-0.14620530002470175,0.3772749249998786,1.8244590625679302,0.4977246671879144
921,-1.6083420637215242,0.11161672307490905,-0.5891757060783864,0.2966856067527276,2.1,9,0.02394008854653657,0.4257841104191367,1.578448708856835,0.47245904119724946
922,-1.6587347339027556,0.14064006487781822,-0.4186776975462381,0.2837812293054549,2.2,9,0.16948444174666544,0.4717667332393285,1.3324383551457406,0.4471934152065844
923,-1.6920776032307723,0.168372968936,-0.24817968901408977,0.2708768518581821,2.3000000000000003,9,0.29042775957568495,0.5152227934604536,1.0864280014346457,0.4219277892159194
924,-1.7083706717055736,0.19481543524945466,-0.0776816804819414,0.2579724744109094,2.4000000000000004,9,0.3867700420335948,0.5561522910825124,0.8404176477235509,0.3966621632252543
925,-1.7076139393271603,0.21996746381818183,0.09281632805020612,0.24506809696363668,2.5,9,0.45851128912039485,0.5945552261055045,0.5944072940124572,0.37139653723458943
926,-1.6898074060955324,0.2438290546421819,0.2633143365823546,0.232163719516364,2.6,9,0.5056515008360859,0.6304315985294302,0.3483969403013624,0.34613091124392437
927,-1.6549510720106895,0.2664002077214547,0.43381234511450295,0.2192593420690912,2.7,9,0.5281906771806675,0.6637814083542894,0.10238658659026757,0.32086528525325936
928,-1.603021213992287,0.28768092305600024,0.6064454308776637,0.20635496462181846,2.8000000000000003,9,0.5274837320201474,0.6946046555800821,-0.021681519180109604,0.29559965926259435
929,-1.5333713781009353,0.3076712006458185,0.7865512869493672,0.1934505871745457,2.9000000000000004,9,0.5404520682032428,0.7229013402068083,0.28104824284201635,0.2703340332719293
930,-1.4457109566024136,0.3263710404909093,0.96665714302107,0.180546209727273,3.0,9,0.5836933805885505,0.7486714622344679,0.5837780048641409,0.2450684072812644
931,-1.3400399494967214,0.34378044259127305,1.1467629990927737,0.16764183228000026,3.1,9,0.657207669176071,0.7719150216630611,0.8865077668862668,0.21980278129059938
932,-1.216358356783859,0.35989940694690925,1.3268688551644774,0.15473745483272752,3.2,9,0.760994933965804,0.7926320184925878,1.1892375289083927,0.19453715529993432
933,-1.0746661784638258,0.3747279335578185,1.506974711236181,0.14183307738545473,3.3000000000000003,9,0.8950551749577496,0.8108224527230481,1.4919672909305184,0.1692715293092693
934,-0.9149634145366224,0.38826602242400043,1.6870805673078848,0.12892869993818204,3.4000000000000004,9,1.059388392151908,0.8259663447941601,1.7946970529526445,0.1284065165101578
935,-0.7372500650022493,0.4005136735454551,1.8671864233795874,0.11602432249090933,3.5,9,1.253994585548278,0.836373761135009,2.0974268149747686,0.07974181030682352
936,-0.5415261298607054,0.41147088692218214,2.047292279451291,0.10311994504363664,3.6,9,1.4788737551468611,0.8419147068555247,2.4001565769968947,0.031077104103489017
937,-0.3277916091119908,0.42113766255418217,2.227398135522995,0.09021556759636384,3.7,9,1.734025900947657,0.8425891819557069,2.7028863390190208,-0.017587602099845445
938,-0.09604650275610593,0.42951400044145494,2.4075039915946985,0.07731119014909105,3.8000000000000003,9,2.019451022950666,0.8383971864355557,3.005616101041147,-0.06625230830317996
939,0.1534776404221136,0.43659990058400044,2.545931066395948,0.0644068127018183,3.9000000000000004,9,2.3345133083346257,0.8293387202950709,3.193899555236181,-0.11491701450651445
940,0.39832058829358896,0.4423953629818186,2.3509278910335785,0.051502435254545675,4.0,9,2.61753891343716,0.8154137835342528,2.466612546814523,-0.16358172070984872
941,0.6236632186288295,0.4469003876349096,2.155924715671208,0.03859805780727282,4.1000000000000005,9,2.82783581769753,0.7966223761531012,1.739325538392859,-0.21224642691318346
942,0.8295055314278312,0.4501149745432731,1.9609215403088383,0.025693680360000082,4.2,9,2.9654040211157326,0.772964498151616,1.0120385299712014,-0.2609111331165177
943,1.0158475266905955,0.45203912370690946,1.7659183649464691,0.012789302912727452,4.3,9,3.030243523691769,0.7444401495297976,0.28475152154954375,-0.30957583931985194
944,1.182689204417125,0.45267283512581863,1.570915189584098,-0.00011507453454540073,4.4,9,3.02235432542564,0.7110493302876456,-0.4425354868721203,-0.35824054552318674
945,1.330030564607416,0.4520161088000006,1.3759120142217287,-0.013019451981818031,4.5,9,2.941736426317346,0.6727920404251605,-1.1698224952937786,-0.40690525172652103
946,1.457871607261471,0.45006894472945497,1.1809088388593578,-0.025923829429090883,4.6000000000000005,9,2.788389826366884,0.6296682799423412,-1.8971095037154422,-0.4555699579298556
947,1.5662123323792878,0.4468313429141824,0.9859056634969885,-0.038828206876363514,4.7,9,2.562314525574257,0.5816780488391892,-2.6243965121371,-0.5042346641331898
948,1.6550527399608688,0.4423033033541822,0.7909024881346176,-0.051732584323636366,4.800000000000001,9,2.2635105239394635,0.5288213471157032,-3.3516835205587645,-0.5528993703365247
949,1.7243928300062117,0.43648482604945504,0.5958993127722483,-0.06463696177090905,4.9,9,1.891977821462505,0.4710981747718841,-4.078970528980422,-0.6015640765398589
950,1.7742326025153181,0.42937591100000055,0.400896137409879,-0.07754133921818174,5.0,9,1.4477164181433815,0.4085085318077319,-4.80625753740208,-0.6502287827431933
951,1.8101192241414321,0.42097655820581853,0.31683629511239575,-0.09044571666545459,5.1000000000000005,9,0.9930442667085632,0.3410524182232454,-4.28718549129424,-0.6988934889465279
952,1.8375998615377973,0.41128676766690975,0.23277645281491327,-0.10335009411272722,5.2,9,0.5902793198845325,0.26872983401842626,-3.7681134451864047,-0.7475581951498622
953,1.8566745147044146,0.4003065393832733,0.1487166105174301,-0.11625447156000007,5.300000000000001,9,0.23942157767128214,0.19154077919327284,-3.249041399078565,-0.796222901353197
954,1.8673431836412833,0.38803587335490963,0.06465676821994756,-0.1291588490072727,5.4,9,-0.05952895993118139,0.10948525374778673,-2.729969352970729,-0.8448876075565313
955,1.869605868348404,0.3744747695818188,-0.019403074077534943,-0.14206322645454544,5.5,9,-0.3065722929228616,0.02256325768196732,-2.2108973068628934,-0.8935523137598655
956,1.8634625688257764,0.3596232280640004,-0.10346291637501817,-0.1549676039018182,5.6000000000000005,9,-0.5017084213037601,-0.068293031494284,-1.691825260755054,-0.9002690320175819
957,1.848913285073401,0.3434812488014549,-0.18752275867250065,-0.16787198134909098,5.7,9,-0.6449373450738735,-0.1560340213623265,-1.1727532146472184,-0.8545507653432767
958,1.8259580170912761,0.3260488317941823,-0.27158260096998393,-0.18077635879636375,5.800000000000001,9,-0.7362590642332036,-0.23920318456293937,-0.6536811685393787,-0.808832498668971
959,1.794596764879404,0.30732597704218234,-0.35564244326746636,-0.19368073624363646,5.9,9,-0.7756735787817496,-0.3178005210961208,-0.13460912243154322,-0.763114231994666
960,1.7548295284377833,0.287312684545455,-0.43970228556494884,-0.20658511369090918,6.0,9,-0.7631808887195121,-0.391826030961872,0.3844629236762921,-0.7173959653203608
961,1.7066563077664136,0.2660089543040005,-0.5237621278624321,-0.21948949113818195,6.1000000000000005,9,-0.6987809940464905,-0.46127971416019303,0.9035349697841321,-0.6716776986460552
962,1.6487420853460768,0.24341478631781877,-0.6378598643423594,-0.23239386858545466,6.2,9,-0.6195145455878992,-0.526161570691083,0.5891923723246746,-0.62595943197175
963,1.5790634752492037,0.21953018058690932,-0.7557123375950933,-0.24529824603272743,6.300000000000001,9,-0.5815212797506997,-0.5864716005545432,0.17067294441931136,-0.5802411652974444
964,1.4975996178270583,0.19435513711127295,-0.873564810847826,-0.2582026234800001,6.4,9,-0.5853799567040365,-0.6422098037505722,-0.2478464834860482,-0.5345228986231392
965,1.4043505130796392,0.16788965589090987,-0.9914172841005588,-0.2711070009272728,6.5,9,-0.6310905764479091,-0.6933761802791707,-0.6663659113914077,-0.48880463194883406
966,1.2993161610069461,0.14013373692581854,-1.1092697573532924,-0.2840113783745456,6.6000000000000005,9,-0.7186531389823185,-0.7399707301403391,-1.084885339296771,-0.4430863652745284
967,1.1824965616089806,0.11108738021600062,-1.2271222306060252,-0.2969157558218183,6.7,9,-0.8480676443072631,-0.7819934533340764,-1.5034047672021305,-0.3973680986002233
968,1.0538917148857407,0.08075058576145488,-1.344974703858759,-0.30982013326909114,6.800000000000001,9,-1.0193340924227452,-0.8194443498603837,-1.9219241951074937,-0.3516498319259177
969,0.9135016208372287,0.04912335356218234,-1.4628271771114916,-0.32272451071636377,6.9,9,-1.2324524833287618,-0.8523234197192601,-2.3404436230128534,-0.3059315652516125
970,0.7613262794634434,0.01620568361818242,-1.5806796503642242,-0.33562888816363645,7.0,9,-1.487422817025314,-0.880630662910706,-2.758963050918213,-0.26021329857730735
971,0.5973656907643836,-0.018002424070545198,-1.6985321236169582,-0.34853326561090925,7.1000000000000005,9,-1.7842450935124052,-0.9043660794347215,-3.1774824788235763,-0.21449503190300184
972,0.42161985474005176,-0.05350096950399963,-1.8163845968696908,-0.36143764305818205,7.2,9,-2.1229193127900294,-0.9235296692913063,-3.5960019067289357,-0.16877676522869656
973,0.2388103836318426,-0.09028995268218154,-1.812824183915057,-0.37434202050545473,7.300000000000001,9,-2.4680047222341837,-0.9381214324804611,-3.103187695731199,-0.123058498554391
974,0.059440455691031596,-0.1283693736050906,-1.7745743749011758,-0.38724639795272753,7.4,9,-2.740663729273087,-0.9481413690021846,-2.3499924450468725,-0.07734023188008582
975,-0.11610449134839126,-0.1677392322727268,-1.7363245658872943,-0.4001507754000001,7.5,9,-2.938003211243556,-0.9535894788564779,-1.5967971943625454,-0.031621965205780644
976,-0.28782445748642754,-0.2083995286850907,-1.698074756873413,-0.413055152847273,7.6000000000000005,9,-3.060023168145594,-0.9544657620433408,-0.8436019436782112,0.014096301468524919
977,-0.4557194427230742,-0.2503502628421814,-1.6598249478595313,-0.4259595302945457,7.7,9,-3.1067235999791993,-0.9507702185627731,-0.09040669299388426,0.059814568142830093
978,-0.6197894470583342,-0.29359143474399996,-1.62157513884565,-0.4388639077418185,7.800000000000001,9,-3.078104506744371,-0.9425028484147744,0.6627885576904491,0.10553283481713566
979,-0.7800344704922046,-0.3381230443905452,-1.5833253298317689,-0.4517682851890912,7.9,9,-2.97416588844111,-0.9296636515993459,1.415983808374776,0.1512511014914409
980,-0.936454513024687,-0.3839450917818179,-1.5450755208178877,-0.4646726626363639,8.0,9,-2.794907745069417,-0.9122526281164866,2.169179059059103,0.19696936816574612
981,-1.089049574655781,-0.43105757691781765,-1.5068257118040065,-0.4775770400836366,8.1,9,-2.540330076629291,-0.8902697779661968,2.92237430974343,0.24268763484005124
982,-1.2378196553854894,-0.47946049979854577,-1.4685759027901244,-0.49048141753090946,8.200000000000001,9,-2.2104328831207267,-0.8637151011484757,3.6755695604277703,0.2884059015143572
983,-1.3827647552138076,-0.5291538604239999,-1.4303260937762432,-0.5033857949781821,8.3,9,-1.8052161645437341,-0.8325885976633247,4.428764811112097,0.3341241681886624
984,-1.5208762386617247,-0.5801376587941818,-1.301817220391986,-0.5162901724254549,8.4,9,-1.350152658541086,-0.7968902675107435,4.417777932513128,0.3798424348629675
985,-1.6423760404224506,-0.6324118949090907,-1.1281788148225411,-0.5291945498727276,8.5,9,-0.9280287624518058,-0.7566201106907318,4.02469998927251,0.4255607015372727
