,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
658,1.758832749026114,1.758832749026114,-0.4167848039015512,-0.4167848039015512,5.800000000000001,6,0.639423067407177,0.639423067407177,-0.03914159013511842,-0.03914159013511842
659,1.7160443199553237,1.7160443199553237,-0.438983777514245,-0.438983777514245,5.9,6,0.6349585800553207,0.6349585800553207,-0.05014815690200819,-0.05014815690200819
660,1.6710359935232646,1.6710359935232646,-0.46118275112693885,-0.46118275112693885,6.0,6,0.6293934360267754,0.6293934360267754,-0.06115472366889796,-0.06115472366889796
661,1.623807769729936,1.623807769729936,-0.48338172473963287,-0.48338172473963287,6.1000000000000005,6,0.6227276353215412,0.6227276353215412,-0.07216129043578784,-0.07216129043578784
662,1.5743596485753384,1.5743596485753384,-0.5055806983523267,-0.5055806983523267,6.2,6,0.6149611779396178,0.6149611779396178,-0.08316785720267758,-0.08316785720267758
663,1.5226916300594708,1.5226916300594708,-0.5277796719650206,-0.5277796719650206,6.300000000000001,6,0.6060940638810055,0.6060940638810055,-0.0941744239695674,-0.0941744239695674
664,1.468803714182334,1.468803714182334,-0.5499786455777145,-0.5499786455777145,6.4,6,0.5961262931457043,0.5961262931457043,-0.10518099073645718,-0.10518099073645718
665,1.4126959009439286,1.4126959009439286,-0.5721776191904081,-0.5721776191904081,6.5,6,0.5850578657337143,0.5850578657337143,-0.11618755750334692,-0.11618755750334692
666,1.3543681903442522,1.3543681903442522,-0.5943765928031023,-0.5943765928031023,6.6000000000000005,6,0.5728887816450349,0.5728887816450349,-0.1271941242702368,-0.1271941242702368
667,1.293820582383308,1.293820582383308,-0.6165755664157959,-0.6165755664157959,6.7,6,0.5596190408796669,0.5596190408796669,-0.1382006910371265,-0.1382006910371265
668,1.2310530770610932,1.2310530770610932,-0.63877454002849,-0.63877454002849,6.800000000000001,6,0.5452486434376096,0.5452486434376096,-0.1492072578040164,-0.1492072578040164
669,1.1660656743776094,1.1660656743776094,-0.6609735136411837,-0.6609735136411837,6.9,6,0.5297775893188635,0.5297775893188635,-0.16021382457090613,-0.16021382457090613
670,1.0988583743328566,1.0988583743328566,-0.6831724872538776,-0.6831724872538776,7.0,6,0.5132058785234286,0.5132058785234286,-0.1712203913377959,-0.1712203913377959
671,1.0294311769268338,1.0294311769268338,-0.7053714608665715,-0.7053714608665715,7.1000000000000005,6,0.4955335110513042,0.4955335110513042,-0.18222695810468573,-0.18222695810468573
672,0.9577840821595422,0.9577840821595422,-0.7275704344792655,-0.7275704344792655,7.2,6,0.4767604869024914,0.4767604869024914,-0.19323352487157552,-0.19323352487157552
673,0.883917090030981,0.883917090030981,-0.7497694080919592,-0.7497694080919592,7.300000000000001,6,0.4568868060769892,0.4568868060769892,-0.20424009163846538,-0.20424009163846538
674,0.8078302005411504,0.8078302005411504,-0.7719683817046532,-0.7719683817046532,7.4,6,0.43591246857479826,0.43591246857479826,-0.21524665840535515,-0.21524665840535515
675,0.7295234136900508,0.7295234136900508,-0.7941673553173467,-0.7941673553173467,7.5,6,0.4138374743959183,0.4138374743959183,-0.22625322517224486,-0.22625322517224486
676,0.6489967294776808,0.6489967294776808,-0.8163663289300409,-0.8163663289300409,7.6000000000000005,6,0.3906618235403491,0.3906618235403491,-0.2372597919391347,-0.2372597919391347
677,0.5662501479040425,0.5662501479040425,-0.8385653025427348,-0.8385653025427348,7.7,6,0.36638551600809127,0.36638551600809127,-0.24826635870602445,-0.24826635870602445
678,0.48128366896913377,0.48128366896913377,-0.8607642761554288,-0.8607642761554288,7.800000000000001,6,0.34100855179914424,0.34100855179914424,-0.25927292547291436,-0.25927292547291436
679,0.3940972926729567,0.3940972926729567,-0.8829632497681225,-0.8829632497681225,7.9,6,0.3145309309135085,0.3145309309135085,-0.2702794922398041,-0.2702794922398041
680,0.3046910190155099,0.3046910190155099,-0.9051622233808163,-0.9051622233808163,8.0,6,0.28695265335118364,0.28695265335118364,-0.28128605900669384,-0.28128605900669384
681,0.21306484799679404,0.21306484799679404,-0.9273611969935102,-0.9273611969935102,8.1,6,0.2582737191121698,0.2582737191121698,-0.2922926257735836,-0.2922926257735836
682,0.11921877961680694,0.11921877961680694,-0.9495601706062043,-0.9495601706062043,8.200000000000001,6,0.22849412819646664,0.22849412819646664,-0.30329919254047355,-0.30329919254047355
683,0.023152813875552347,0.023152813875552347,-0.971759144218898,-0.971759144218898,8.3,6,0.1976138806040748,0.1976138806040748,-0.3143057593073633,-0.3143057593073633
684,-0.07513304922697195,-0.07513304922697195,-0.9939581178315919,-0.9939581178315919,8.4,6,0.16563297633499413,0.16563297633499413,-0.3253123260742531,-0.3253123260742531
685,-0.1756388096907655,-0.1756388096907655,-1.016157091444286,-1.016157091444286,8.5,6,0.13255141538922438,0.13255141538922438,-0.3363188928411428,-0.3363188928411428
686,-0.27836446751582855,-0.27836446751582855,-1.0383560650569794,-1.0383560650569794,8.6,6,0.09836919776676578,0.09836919776676578,-0.34732545960803257,-0.34732545960803257
687,-0.3833100227021624,-0.3833100227021624,-1.0605550386696736,-1.0605550386696736,8.700000000000001,6,0.06308632346761756,0.06308632346761756,-0.3583320263749225,-0.3583320263749225
688,-0.4904754752497644,-0.4904754752497644,-1.0827540122823676,-1.0827540122823676,8.8,6,0.02670279249178098,0.02670279249178098,-0.3693385931418123,-0.3693385931418123
689,-0.5998608251586353,-0.5998608251586353,-1.1049529858950613,-1.1049529858950613,8.9,6,-0.010781395160744611,-0.010781395160744611,-0.38034515990870205,-0.38034515990870205
690,-0.7114660724287756,-0.7114660724287756,-1.127151959507755,-1.127151959507755,9.0,6,-0.04936623948995922,-0.04936623948995922,-0.3913517266755918,-0.3913517266755918
691,-0.8252912170601855,-0.8252912170601855,-1.149350933120449,-1.149350933120449,9.1,6,-0.08905174049586279,-0.08905174049586279,-0.4023582934424816,-0.4023582934424816
692,-0.9413362590528667,-0.9413362590528667,-1.171549906733143,-1.171549906733143,9.200000000000001,6,-0.12983789817845603,-0.12983789817845603,-0.4133648602093715,-0.4133648602093715
693,-1.0596011984068152,-1.0596011984068152,-1.193748880345837,-1.193748880345837,9.3,6,-0.17172471253773747,-0.17172471253773747,-0.4243714269762613,-0.4243714269762613
694,-1.180086035122033,-1.180086035122033,-1.2159478539585307,-1.2159478539585307,9.4,6,-0.21471218357370797,-0.21471218357370797,-0.435377993743151,-0.435377993743151
695,-1.3027907691985203,-1.3027907691985203,-1.2381468275712244,-1.2381468275712244,9.5,6,-0.2588003112863674,-0.2588003112863674,-0.44638456051004083,-0.44638456051004083
696,-1.4277154006362793,-1.4277154006362793,-1.2603458011839186,-1.2603458011839186,9.600000000000001,6,-0.30398909567571664,-0.30398909567571664,-0.4573911272769307,-0.4573911272769307
697,-1.5548599294353056,-1.5548599294353056,-1.2825447747966126,-1.2825447747966126,9.700000000000001,6,-0.350278536741754,-0.350278536741754,-0.4683976940438205,-0.4683976940438205
698,-1.684224355595601,-1.684224355595601,-1.304743748409306,-1.304743748409306,9.8,6,-0.39766863448448037,-0.39766863448448037,-0.47940426081071025,-0.47940426081071025
699,-1.8158086791171657,-1.8158086791171657,-1.3269427220220003,-1.3269427220220003,9.9,6,-0.44615938890389567,-0.44615938890389567,-0.4904108275776,-0.4904108275776
700,-2.814114,-2.814114,0.3514063576775511,0.3514063576775511,0.0,7,-2.8365070000000006,-2.8365070000000006,1.3116515430040816,1.3116515430040816
701,-2.7789483016969223,-2.7789483016969223,0.3519076083840001,0.3519076083840001,0.1,7,-2.7064584654525965,-2.7064584654525965,1.289319147944,1.289319147944
702,-2.7437324783232007,-2.7437324783232007,0.35240885909044906,0.35240885909044906,0.2,7,-2.578643170411201,-2.578643170411201,1.2669867528839185,1.2669867528839185
703,-2.7084665298788324,-2.7084665298788324,0.352910109796898,0.352910109796898,0.30000000000000004,7,-2.453061114875813,-2.453061114875813,1.2446543578238365,1.2446543578238365
704,-2.6731504563638198,-2.6731504563638198,0.353411360503347,0.353411360503347,0.4,7,-2.329712298846433,-2.329712298846433,1.222321962763755,1.222321962763755
705,-2.637784257778163,-2.637784257778163,0.353912611209796,0.353912611209796,0.5,7,-2.208596722323062,-2.208596722323062,1.1999895677036734,1.1999895677036734
706,-2.6023679341218613,-2.6023679341218613,0.35441386191624497,0.35441386191624497,0.6000000000000001,7,-2.0897143853056988,-2.0897143853056988,1.1776571726435918,1.1776571726435918
707,-2.5669014853949146,-2.5669014853949146,0.354915112622694,0.354915112622694,0.7000000000000001,7,-1.973065287794344,-1.973065287794344,1.1553247775835105,1.1553247775835105
708,-2.5313849115973226,-2.5313849115973226,0.3554163633291429,0.3554163633291429,0.8,7,-1.8586494297889962,-1.8586494297889962,1.1329923825234285,1.1329923825234285
709,-2.4958182127290853,-2.4958182127290853,0.3559176140355919,0.3559176140355919,0.9,7,-1.7464668112896575,-1.7464668112896575,1.1106599874633472,1.1106599874633472
710,-2.460201388790204,-2.460201388790204,0.3564188647420409,0.3564188647420409,1.0,7,-1.6365174322963267,-1.6365174322963267,1.0883275924032652,1.0883275924032652
711,-2.424534439780678,-2.424534439780678,0.3569201154484899,0.3569201154484899,1.1,7,-1.5288012928090051,-1.5288012928090051,1.0659951973431838,1.0659951973431838
712,-2.3888173657005063,-2.3888173657005063,0.35742136615493886,0.35742136615493886,1.2000000000000002,7,-1.4233183928276902,-1.4233183928276902,1.0436628022831023,1.0436628022831023
713,-2.3530501665496897,-2.3530501665496897,0.3579226168613878,0.3579226168613878,1.3,7,-1.3200687323523839,-1.3200687323523839,1.0213304072230205,1.0213304072230205
714,-2.3172328423282282,-2.3172328423282282,0.35842386756783673,0.35842386756783673,1.4000000000000001,7,-1.219052311383086,-1.219052311383086,0.9989980121629387,0.9989980121629387
715,-2.2813653930361224,-2.2813653930361224,0.35892511827428575,0.35892511827428575,1.5,7,-1.1202691299197964,-1.1202691299197964,0.9766656171028573,0.9766656171028573
716,-2.2454478186733717,-2.2454478186733717,0.35942636898073477,0.35942636898073477,1.6,7,-1.0237191879625147,-1.0237191879625147,0.9543332220427756,0.9543332220427756
717,-2.209480119239976,-2.209480119239976,0.3599276196871838,0.3599276196871838,1.7000000000000002,7,-0.929402485511241,-0.929402485511241,0.9320008269826938,0.9320008269826938
718,-2.173462294735934,-2.173462294735934,0.3604288703936327,0.3604288703936327,1.8,7,-0.8373190225659756,-0.8373190225659756,0.909668431922612,0.909668431922612
719,-2.137394345161249,-2.137394345161249,0.3609301211000817,0.3609301211000817,1.9000000000000001,7,-0.7474687991267187,-0.7474687991267187,0.8873360368625307,0.8873360368625307
720,-2.1012762705159185,-2.1012762705159185,0.3614313718065306,0.3614313718065306,2.0,7,-0.6598518151934698,-0.6598518151934698,0.8650036418024492,0.8650036418024492
721,-2.0651080707999427,-2.0651080707999427,0.36193262251297964,0.36193262251297964,2.1,7,-0.5744680707662289,-0.5744680707662289,0.8426712467423673,0.8426712467423673
722,-2.028889746013322,-2.028889746013322,0.3624338732194286,0.3624338732194286,2.2,7,-0.4913175658449962,-0.4913175658449962,0.8203388516822857,0.8203388516822857
723,-1.9926212961560572,-1.9926212961560572,0.36293512392587757,0.36293512392587757,2.3000000000000003,7,-0.41040030042977166,-0.41040030042977166,0.798006456622204,0.798006456622204
724,-1.956302721228147,-1.956302721228147,0.3634363746323266,0.3634363746323266,2.4000000000000004,7,-0.33171627452055513,-0.33171627452055513,0.7756740615621224,0.7756740615621224
725,-1.919934021229592,-1.919934021229592,0.36393762533877555,0.36393762533877555,2.5,7,-0.25526548811734734,-0.25526548811734734,0.7533416665020408,0.7533416665020408
726,-1.883515196160392,-1.883515196160392,0.36443887604522457,0.36443887604522457,2.6,7,-0.18104794122014736,-0.18104794122014736,0.7310092714419594,0.7310092714419594
727,-1.8470462460205466,-1.8470462460205466,0.3649401267516735,0.3649401267516735,2.7,7,-0.10906363382895524,-0.10906363382895524,0.7086768763818775,0.7086768763818775
728,-1.8105271708100565,-1.8105271708100565,0.3654413774581225,0.3654413774581225,2.8000000000000003,7,-0.039312565943771416,-0.039312565943771416,0.6863444813217959,0.6863444813217959
729,-1.7739579705289221,-1.7739579705289221,0.36594262816457146,0.36594262816457146,2.9000000000000004,7,0.028205262435404138,0.028205262435404138,0.6640120862617143,0.6640120862617143
730,-1.737338645177143,-1.737338645177143,0.3664438788710205,0.3664438788710205,3.0,7,0.09348985130857099,0.09348985130857099,0.6416796912016327,0.6416796912016327
731,-1.7006691947547188,-1.7006691947547188,0.36694512957746944,0.36694512957746944,3.1,7,0.1565412006757302,0.1565412006757302,0.6193472961415512,0.6193472961415512
732,-1.663949619261649,-1.663949619261649,0.3674463802839184,0.3674463802839184,3.2,7,0.21735931053688137,0.21735931053688137,0.5970149010814694,0.5970149010814694
733,-1.6271799186979343,-1.6271799186979343,0.36794763099036737,0.36794763099036737,3.3000000000000003,7,0.2759441808920245,0.2759441808920245,0.5746825060213876,0.5746825060213876
734,-1.5903600930635753,-1.5903600930635753,0.36844888169681633,0.36844888169681633,3.4000000000000004,7,0.3322958117411591,0.3322958117411591,0.552350110961306,0.552350110961306
735,-1.5534901423585712,-1.5534901423585712,0.36895013240326535,0.36895013240326535,3.5,7,0.38641420308428565,0.38641420308428565,0.5300177159012245,0.5300177159012245
736,-1.516570066582923,-1.516570066582923,0.36945138310971437,0.36945138310971437,3.6,7,0.4382993549214037,0.4382993549214037,0.507685320841143,0.507685320841143
737,-1.4795998657366285,-1.4795998657366285,0.3699526338161633,0.3699526338161633,3.7,7,0.48795126725251436,0.48795126725251436,0.4853529257810612,0.4853529257810612
738,-1.4425795398196897,-1.4425795398196897,0.3704538845226123,0.3704538845226123,3.8000000000000003,7,0.5353699400776161,0.5353699400776161,0.46302053072097954,0.46302053072097954
739,-1.405509088832106,-1.405509088832106,0.37095513522906126,0.37095513522906126,3.9000000000000004,7,0.5805553733967102,0.5805553733967102,0.44068813566089793,0.44068813566089793
740,-1.3683885127738777,-1.3683885127738777,0.3714563859355102,0.3714563859355102,4.0,7,0.6235075672097956,0.6235075672097956,0.4183557406008165,0.4183557406008165
741,-1.331217811645004,-1.331217811645004,0.37195763664195924,0.37195763664195924,4.1000000000000005,7,0.6642265215168734,0.6642265215168734,0.3960233455407346,0.3960233455407346
742,-1.2939969854454854,-1.2939969854454854,0.37245888734840815,0.37245888734840815,4.2,7,0.7027122363179426,0.7027122363179426,0.37369095048065293,0.37369095048065293
743,-1.2567260341753228,-1.2567260341753228,0.37296013805485717,0.37296013805485717,4.3,7,0.7389647116130037,0.7389647116130037,0.35135855542057154,0.35135855542057154
744,-1.2194049578345139,-1.2194049578345139,0.37346138876130613,0.37346138876130613,4.4,7,0.772983947402057,0.772983947402057,0.32902616036048965,0.32902616036048965
745,-1.1820337564230612,-1.1820337564230612,0.3739626394677551,0.3739626394677551,4.5,7,0.8047699436851016,0.8047699436851016,0.3066937653004082,0.3066937653004082
746,-1.1446124299409628,-1.1446124299409628,0.3744638901742041,0.3744638901742041,4.6000000000000005,7,0.834322700462139,0.834322700462139,0.2843613702403264,0.2843613702403264
747,-1.1071409783882205,-1.1071409783882205,0.3749651408806531,0.3749651408806531,4.7,7,0.8616422177331671,0.8616422177331671,0.26202897518024487,0.26202897518024487
748,-1.0696194017648322,-1.0696194017648322,0.37546639158710204,0.37546639158710204,4.800000000000001,7,0.8867284954981876,0.8867284954981876,0.23969658012016315,0.23969658012016315
749,-1.0320477000708,-1.0320477000708,0.37596764229355106,0.37596764229355106,4.9,7,0.9095815337571997,0.9095815337571997,0.2173641850600816,0.2173641850600816
750,-0.9944258733061222,-0.9944258733061222,0.37646889299999997,0.37646889299999997,5.0,7,0.9302013325102039,0.9302013325102039,0.19503179000000004,0.19503179000000004
751,-0.9567539214707999,-0.9567539214707999,0.37697014370644905,0.37697014370644905,5.1000000000000005,7,0.9485878917571997,0.9485878917571997,0.17269939493991832,0.17269939493991832
752,-0.9190318445648324,-0.9190318445648324,0.37747139441289795,0.37747139441289795,5.2,7,0.9647412114981876,0.9647412114981876,0.1503669998798367,0.1503669998798367
753,-0.8812596425882203,-0.8812596425882203,0.37797264511934703,0.37797264511934703,5.300000000000001,7,0.9786612917331674,0.9786612917331674,0.12803460481975504,0.12803460481975504
754,-0.8434373155409632,-0.8434373155409632,0.37847389582579594,0.37847389582579594,5.4,7,0.9903481324621388,0.9903481324621388,0.10570220975967343,0.10570220975967343
755,-0.805564863423061,-0.805564863423061,0.3789751465322449,0.3789751465322449,5.5,7,0.9998017336851017,0.9998017336851017,0.08336981469959182,0.08336981469959182
756,-0.767642286234514,-0.767642286234514,0.37947639723869386,0.37947639723869386,5.6000000000000005,7,1.007022095402057,1.007022095402057,0.06103741963951015,0.06103741963951015
757,-0.729669583975322,-0.729669583975322,0.3799776479451429,0.3799776479451429,5.7,7,1.012009217613004,1.012009217613004,0.03870502457942848,0.03870502457942848
758,-0.6916467566454854,-0.6916467566454854,0.3804788986515918,0.3804788986515918,5.800000000000001,7,1.0147631003179427,1.0147631003179427,0.016372629519346815,0.016372629519346815
759,-0.6535738042450039,-0.6535738042450039,0.3809801493580408,0.3809801493580408,5.9,7,1.0152837435168733,1.0152837435168733,-0.0059597655407348515,-0.0059597655407348515
760,-0.6154507267738774,-0.6154507267738774,0.38148140006448983,0.38148140006448983,6.0,7,1.0135711472097957,1.0135711472097957,-0.028292160600816296,-0.028292160600816296
761,-0.5772775242321059,-0.5772775242321059,0.3819826507709388,0.3819826507709388,6.1000000000000005,7,1.0096253113967102,1.0096253113967102,-0.05062455566089796,-0.05062455566089796
762,-0.5390541966196897,-0.5390541966196897,0.38248390147738776,0.38248390147738776,6.2,7,1.0034462360776164,1.0034462360776164,-0.07295695072097969,-0.07295695072097969
763,-0.5007807439366281,-0.5007807439366281,0.3829851521838367,0.3829851521838367,6.300000000000001,7,0.9950339212525141,0.9950339212525141,-0.09528934578106135,-0.09528934578106135
764,-0.46245716618292204,-0.46245716618292204,0.38348640289028574,0.38348640289028574,6.4,7,0.9843883669214039,0.9843883669214039,-0.11762174084114296,-0.11762174084114296
765,-0.42408346335857144,-0.42408346335857144,0.3839876535967347,0.3839876535967347,6.5,7,0.9715095730842858,0.9715095730842858,-0.1399541359012244,-0.1399541359012244
766,-0.3856596354635752,-0.3856596354635752,0.38448890430318367,0.38448890430318367,6.6000000000000005,7,0.956397539741159,0.956397539741159,-0.16228653096130619,-0.16228653096130619
767,-0.3471856824979345,-0.3471856824979345,0.3849901550096327,0.3849901550096327,6.7,7,0.9390522668920243,0.9390522668920243,-0.18461892602138774,-0.18461892602138774
768,-0.3086616044616486,-0.3086616044616486,0.38549140571608165,0.38549140571608165,6.800000000000001,7,0.9194737545368816,0.9194737545368816,-0.20695132108146952,-0.20695132108146952
769,-0.2700874013547182,-0.2700874013547182,0.38599265642253067,0.38599265642253067,6.9,7,0.8976620026757303,0.8976620026757303,-0.22928371614155107,-0.22928371614155107
770,-0.23146307317714288,-0.23146307317714288,0.38649390712897963,0.38649390712897963,7.0,7,0.8736170113085713,0.8736170113085713,-0.2516161112016326,-0.2516161112016326
771,-0.1927886199289221,-0.1927886199289221,0.3869951578354286,0.3869951578354286,7.1000000000000005,7,0.8473387804354038,0.8473387804354038,-0.2739485062617143,-0.2739485062617143
772,-0.15406404161005688,-0.15406404161005688,0.38749640854187756,0.38749640854187756,7.2,7,0.8188273100562284,0.8188273100562284,-0.296280901321796,-0.296280901321796
773,-0.11528933822054666,-0.11528933822054666,0.3879976592483265,0.3879976592483265,7.300000000000001,7,0.7880826001710448,0.7880826001710448,-0.3186132963818776,-0.3186132963818776
774,-0.07646450976039154,-0.07646450976039154,0.38849890995477554,0.38849890995477554,7.4,7,0.7551046507798529,0.7551046507798529,-0.3409456914419593,-0.3409456914419593
775,-0.037589556229591814,-0.037589556229591814,0.38900016066122445,0.38900016066122445,7.5,7,0.7198934618826529,0.7198934618826529,-0.36327808650204074,-0.36327808650204074
776,0.0013355223718534148,0.0013355223718534148,0.38950141136767347,0.38950141136767347,7.6000000000000005,7,0.6824490334794446,0.6824490334794446,-0.3856104815621225,-0.3856104815621225
777,0.040310726043942924,0.040310726043942924,0.39000266207412243,0.39000266207412243,7.7,7,0.6427713655702284,0.6427713655702284,-0.4079428766222041,-0.4079428766222041
778,0.07933605478667788,0.07933605478667788,0.39050391278057145,0.39050391278057145,7.800000000000001,7,0.6008604581550037,0.6008604581550037,-0.4302752716822858,-0.4302752716822858
779,0.11841150860005734,0.11841150860005734,0.39100516348702036,0.39100516348702036,7.9,7,0.5567163112337712,0.5567163112337712,-0.4526076667423674,-0.4526076667423674
780,0.1575370874840818,0.1575370874840818,0.3915064141934694,0.3915064141934694,8.0,7,0.5103389248065306,0.5103389248065306,-0.4749400618024489,-0.4749400618024489
781,0.19671279143875098,0.19671279143875098,0.39200766489991834,0.39200766489991834,8.1,7,0.4617282988732817,0.4617282988732817,-0.49727245686253047,-0.49727245686253047
782,0.23593862046406577,0.23593862046406577,0.39250891560636736,0.39250891560636736,8.200000000000001,7,0.41088443343402403,0.41088443343402403,-0.5196048519226124,-0.5196048519226124
783,0.2752145745600248,0.2752145745600248,0.39301016631281627,0.39301016631281627,8.3,7,0.35780732848875874,0.35780732848875874,-0.541937246982694,-0.541937246982694
784,0.31454065372662887,0.31454065372662887,0.3935114170192653,0.3935114170192653,8.4,7,0.3024969840374855,0.3024969840374855,-0.5642696420427755,-0.5642696420427755
785,0.3539168579638776,0.3539168579638776,0.3940126677257143,0.3940126677257143,8.5,7,0.24495340008020405,0.24495340008020405,-0.5866020371028571,-0.5866020371028571
786,0.39334318727177137,0.39334318727177137,0.3945139184321632,0.3945139184321632,8.6,7,0.18517657661691456,0.18517657661691456,-0.6089344321629386,-0.6089344321629386
787,0.4328196416503106,0.4328196416503106,0.3950151691386122,0.3950151691386122,8.700000000000001,7,0.12316651364761566,0.12316651364761566,-0.6312668272230206,-0.6312668272230206
788,0.4723462210994942,0.4723462210994942,0.3955164198450612,0.3955164198450612,8.8,7,0.05892321117230981,0.05892321117230981,-0.6535992222831022,-0.6535992222831022
789,0.5119229256193226,0.5119229256193226,0.39601767055151016,0.39601767055151016,8.9,7,-0.007553330809004222,-0.007553330809004222,-0.6759316173431837,-0.6759316173431837
790,0.5515497552097959,0.5515497552097959,0.3965189212579592,0.3965189212579592,9.0,7,-0.07626311229632643,-0.07626311229632643,-0.6982640124032652,-0.6982640124032652
791,0.5912267098709143,0.5912267098709143,0.3970201719644082,0.3970201719644082,9.1,7,-0.14720613328965693,-0.14720613328965693,-0.7205964074633467,-0.7205964074633467
792,0.630953789602678,0.630953789602678,0.3975214226708571,0.3975214226708571,9.200000000000001,7,-0.2203823937889967,-0.2203823937889967,-0.7429288025234287,-0.7429288025234287
793,0.6707309944050861,0.6707309944050861,0.39802267337730607,0.39802267337730607,9.3,7,-0.2957918937943434,-0.2957918937943434,-0.7652611975835103,-0.7652611975835103
794,0.7105583242781389,0.7105583242781389,0.3985239240837551,0.3985239240837551,9.4,7,-0.37343463330569826,-0.37343463330569826,-0.7875935926435919,-0.7875935926435919
795,0.7504357792218367,0.7504357792218367,0.39902517479020405,0.39902517479020405,9.5,7,-0.4533106123230612,-0.4533106123230612,-0.8099259877036734,-0.8099259877036734
796,0.7903633592361802,0.7903633592361802,0.39952642549665307,0.39952642549665307,9.600000000000001,7,-0.535419830846434,-0.535419830846434,-0.8322583827637553,-0.8322583827637553
797,0.8303410643211679,0.8303410643211679,0.40002767620310203,0.40002767620310203,9.700000000000001,7,-0.6197622888758132,-0.6197622888758132,-0.854590777823837,-0.854590777823837
798,0.8703688944768003,0.8703688944768003,0.400528926909551,0.400528926909551,9.8,7,-0.7063379864112006,-0.7063379864112006,-0.8769231728839184,-0.8769231728839184
799,0.9104468497030777,0.9104468497030777,0.40103017761599996,0.40103017761599996,9.9,7,-0.7951469234525962,-0.7951469234525962,-0.8992555679440001,-0.8992555679440001
800,0.3789707,0.3789707,0.1649089845061224,0.1649089845061224,0.0,8,1.7612258000000003,1.7612258000000003,-0.9771420222897961,-0.9771420222897961
801,0.39537047923610613,0.39537047923610613,0.16308660021599997,0.16308660021599997,0.1,8,1.6644139933333106,1.6644139933333106,-0.9590941110440002,-0.9590941110440002
802,0.41158802004320005,0.41158802004320005,0.1612642159258775,0.1612642159258775,0.2,8,1.5694069777912005,1.5694069777912005,-0.9410461997982044,-0.9410461997982044
803,0.42762332242128165,0.42762332242128165,0.15944183163575504,0.15944183163575504,0.30000000000000004,8,1.4762047533736695,1.4762047533736695,-0.9229982885524083,-0.9229982885524083
804,0.44347638637035103,0.44347638637035103,0.1576194473456326,0.1576194473456326,0.4,8,1.3848073200807185,1.3848073200807185,-0.9049503773066123,-0.9049503773066123
805,0.45914721189040814,0.45914721189040814,0.15579706305551017,0.15579706305551017,0.5,8,1.2952146779123472,1.2952146779123472,-0.8869024660608166,-0.8869024660608166
806,0.4746357989814531,0.4746357989814531,0.15397467876538773,0.15397467876538773,0.6000000000000001,8,1.2074268268685555,1.2074268268685555,-0.8688545548150206,-0.8688545548150206
807,0.4899421476434858,0.4899421476434858,0.1521522944752653,0.1521522944752653,0.7000000000000001,8,1.1214437669493433,1.1214437669493433,-0.8508066435692248,-0.8508066435692248
808,0.505066257876506,0.505066257876506,0.1503299101851428,0.1503299101851428,0.8,8,1.0372654981547103,1.0372654981547103,-0.8327587323234287,-0.8327587323234287
809,0.5200081296805141,0.5200081296805141,0.14850752589502036,0.14850752589502036,0.9,8,0.9548920204846573,0.9548920204846573,-0.8147108210776328,-0.8147108210776328
810,0.5347677630555101,0.5347677630555101,0.14668514160489793,0.14668514160489793,1.0,8,0.8743233339391838,0.8743233339391838,-0.7966629098318369,-0.7966629098318369
811,0.549345158001494,0.549345158001494,0.1448627573147755,0.1448627573147755,1.1,8,0.7955594385182901,0.7955594385182901,-0.7786149985860411,-0.7786149985860411
812,0.5637403145184654,0.5637403145184654,0.14304037302465306,0.14304037302465306,1.2000000000000002,8,0.7186003342219758,0.7186003342219758,-0.7605670873402451,-0.7605670873402451
813,0.5779532326064245,0.5779532326064245,0.14121798873453056,0.14121798873453056,1.3,8,0.6434460210502408,0.6434460210502408,-0.7425191760944492,-0.7425191760944492
814,0.5919839122653714,0.5919839122653714,0.13939560444440813,0.13939560444440813,1.4000000000000001,8,0.5700964990030858,0.5700964990030858,-0.7244712648486532,-0.7244712648486532
815,0.6058323534953062,0.6058323534953062,0.1375732201542857,0.1375732201542857,1.5,8,0.4985517680805104,0.4985517680805104,-0.7064233536028574,-0.7064233536028574
816,0.6194985562962285,0.6194985562962285,0.13575083586416323,0.13575083586416323,1.6,8,0.42881182828251446,0.42881182828251446,-0.6883754423570614,-0.6883754423570614
817,0.6329825206681389,0.6329825206681389,0.13392845157404082,0.13392845157404082,1.7000000000000002,8,0.3608766796090979,0.3608766796090979,-0.6703275311112655,-0.6703275311112655
818,0.6462842466110366,0.6462842466110366,0.13210606728391833,0.13210606728391833,1.8,8,0.2947463220602611,0.2947463220602611,-0.6522796198654695,-0.6522796198654695
819,0.6594037341249225,0.6594037341249225,0.1302836829937959,0.1302836829937959,1.9000000000000001,8,0.23042075563600423,0.23042075563600423,-0.6342317086196736,-0.6342317086196736
820,0.672340983209796,0.672340983209796,0.12846129870367345,0.12846129870367345,2.0,8,0.16789998033632664,0.16789998033632664,-0.6161837973738777,-0.6161837973738777
821,0.6850959938656571,0.6850959938656571,0.126638914413551,0.126638914413551,2.1,8,0.10718399616122856,0.10718399616122856,-0.5981358861280818,-0.5981358861280818
822,0.697668766092506,0.697668766092506,0.12481653012342854,0.12481653012342854,2.2,8,0.04827280311071027,0.04827280311071027,-0.5800879748822858,-0.5800879748822858
