,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
656,2.1627812891446245,1.0895864442414611,0.45754076932562604,0.0326291018082098,5.6000000000000005,6,-0.1400537149791283,0.521009490829161,-0.22711350979963726,-0.10421872157326761
657,2.2010542462704503,1.0919790691781588,0.3079183731908972,0.015223396925744342,5.7,6,-0.16052140582895064,0.5098590514696949,-0.18224030719681078,-0.11879006561605643
658,2.2243649637828042,1.09263112362661,0.15829597705616705,-0.002182307956721266,5.800000000000001,6,-0.17650177641849046,0.49725147770594996,-0.13736710459398385,-0.1333614096588453
659,2.2338373181227897,1.0915426075868144,0.06294858954068917,-0.019588012839186694,5.9,6,-0.18842664622568778,0.48318676953792583,-0.1133476231209577,-0.14793275370163417
660,2.239203771725373,1.0887135210587728,0.044380482510977856,-0.036993717721652164,6.0,6,-0.20003545376355705,0.4676649269656231,-0.11882852763642844,-0.16250409774442298
661,2.2427134146249856,1.084143864042484,0.02581237548126635,-0.054399422604117786,6.1000000000000005,6,-0.21219235175297352,0.4506859499890413,-0.12430943215189924,-0.1770754417872119
662,2.2443662468216266,1.077833636537949,0.007244268451555028,-0.07180512748658323,6.2,6,-0.22489734019393692,0.4322498386081809,-0.12979033666736997,-0.19164678583000067
663,2.2441622683152964,1.0697828385451673,-0.01132383857815647,-0.08921083236904885,6.300000000000001,6,-0.23815041908644752,0.41235659282304105,-0.13527124118284076,-0.20621812987278954
664,2.242101479105995,1.0599914700641393,-0.029891945607867794,-0.10661653725151429,6.4,6,-0.2519515884305051,0.3910062126336227,-0.14075214569831151,-0.2207894739155784
665,2.2381838791937234,1.0484595310948646,-0.04846005263757913,-0.12402224213397972,6.5,6,-0.2663008482261098,0.3681986980399258,-0.14623305021378225,-0.23536081795836716
666,2.232409468578479,1.035187021637343,-0.06702815966729062,-0.14142794701644534,6.6000000000000005,6,-0.28119819847326155,0.34393404904194913,-0.15171395472925303,-0.24993216200115614
667,2.2247782472602653,1.0201739416915758,-0.08559626669700197,-0.1588336518989108,6.7,6,-0.2966436391719604,0.3182122656396945,-0.1571948592447238,-0.2645035060439449
668,2.215290215239079,1.003420291257561,-0.10416437372671346,-0.17623935678137642,6.800000000000001,6,-0.3126371703222064,0.29103334783316026,-0.1626757637601946,-0.27907485008673383
669,2.203945372514922,0.9849260703353004,-0.1227324807564248,-0.19364506166384185,6.9,6,-0.32917879192399935,0.2623972956223477,-0.16815666827566533,-0.29364619412952264
670,2.190743719087795,0.9646912789247929,-0.1413005877861361,-0.21105076654630733,7.0,6,-0.3462685039773394,0.23230410900725595,-0.17363757279113606,-0.3082175381723114
671,2.175685254957695,0.9427159170260389,-0.15986869481584762,-0.22845647142877296,7.1000000000000005,6,-0.36390630648222655,0.20075378798788512,-0.17911847730660688,-0.32278888221510027
672,2.1587699801246245,0.9189999846390384,-0.17843680184555893,-0.24586217631123836,7.2,6,-0.3820921994386607,0.16774633256423577,-0.1845993818220776,-0.3373602262578891
673,2.1399978945885834,0.8935434817637912,-0.19700490887527042,-0.26326788119370403,7.300000000000001,6,-0.4008261828466421,0.13328174273630733,-0.1900802863375484,-0.35193157030067806
674,2.1193689983495707,0.8663464084002976,-0.21557301590498176,-0.28067358607616943,7.4,6,-0.42010825670617047,0.09736001850410014,-0.19556119085301912,-0.36650291434346693
675,2.0966289961436475,0.8374087645485573,-0.25428130783868125,-0.2980792909586349,7.5,6,-0.4399118097846911,0.05998115986761421,-0.1989344857501581,-0.3810742583862556
676,2.066284703397304,0.8067305502085705,-0.352604547088184,-0.31548499584110057,7.6000000000000005,6,-0.45966199688105086,0.02114516682684897,-0.19606925617703533,-0.39564560242904456
677,2.0261080867260106,0.7743117653803372,-0.4509277863376859,-0.332890700723566,7.7,6,-0.4791256610200982,-0.01914796061819468,-0.1932040266039126,-0.4102169464718334
678,1.9760991461297672,0.740152410063857,-0.5492510255871886,-0.35029640560603154,7.800000000000001,6,-0.49830280220183343,-0.06089822246751775,-0.1903387970307898,-0.4247882905146223
679,1.9162578816085731,0.7042524842591309,-0.6475742648366904,-0.36770211048849705,7.9,6,-0.5171934204262562,-0.10410561872111912,-0.18747356745766705,-0.439359634557411
680,1.8465842931624292,0.6666119879661581,-0.7458975040861925,-0.3851078153709625,8.0,6,-0.5357975156933668,-0.14877014937899968,-0.18460833788454428,-0.4539309786001998
681,1.7670783807913348,0.6272309211849386,-0.8442207433356943,-0.40251352025342796,8.1,6,-0.5541150880031649,-0.194891814441159,-0.18174310831142154,-0.46850232264298874
682,1.6777401444952895,0.586109283915472,-0.9425439825851979,-0.4199192251358937,8.200000000000001,6,-0.5721461373556512,-0.24247061390759794,-0.17887787873829872,-0.48307366668577767
683,1.5785695842742946,0.5432470761577595,-1.0408672218346997,-0.43732493001835915,8.3,6,-0.5898906637508249,-0.291506547778315,-0.17601264916517598,-0.4976450107285665
684,1.4695667001283503,0.4986442979118004,-1.1391904610842016,-0.45473063490082466,8.4,6,-0.6073486671886863,-0.34199961605331075,-0.1731474195920532,-0.5122163547713553
685,1.3507314920574554,0.4523009491775948,-1.2375137003337036,-0.47213633978329006,8.5,6,-0.6245201476692354,-0.3939498187325856,-0.17028219001893047,-0.5267876988141441
686,1.2220639600616103,0.4042170299551427,-1.3358369395832055,-0.48954204466575557,8.6,6,-0.6414051051924722,-0.44735715581613933,-0.16741696044580773,-0.5413590428569329
687,1.0835641041408126,0.3543925402444431,-1.4341601788327092,-0.5069477495482213,8.700000000000001,6,-0.658003539758397,-0.5022216273039728,-0.16455173087268493,-0.555930386899722
688,0.9352319242950671,0.302827480045498,-1.5324834180822111,-0.5243534544306867,8.8,6,-0.6743154513670095,-0.5585432331960841,-0.1616865012995622,-0.5705017309425108
689,0.7770674205243716,0.24952184935830618,-1.630806657331713,-0.5417591593131522,8.9,6,-0.6903408400183095,-0.6163219734924746,-0.15882127172643942,-0.5850730749852996
690,0.6090705928287257,0.19447564818286794,-1.7291298965812145,-0.5591648641956176,9.0,6,-0.7060797057122972,-0.6755578481931437,-0.15595604215331665,-0.5996444190280884
691,0.4312414412081297,0.13768887651918305,-1.8274531358307164,-0.5765705690780831,9.1,6,-0.7215320484489727,-0.7362508572980918,-0.1530908125801939,-0.6142157630708771
692,0.24357996566258022,0.07916153436725054,-1.9257763750802204,-0.5939762739605489,9.200000000000001,6,-0.736697868228336,-0.7984010008073199,-0.15022558300707112,-0.6287871071136661
693,0.04608616619208372,0.018893621727072707,-2.0240996143297223,-0.6113819788430144,9.3,6,-0.7515771650503872,-0.8620082787208256,-0.14736035343394835,-0.643358451156455
694,-0.1612399572033627,-0.04311486140135179,-2.1224228535792244,-0.6287876837254798,9.4,6,-0.7661699389151257,-0.9270726910386105,-0.1444951238608256,-0.6579297951992437
695,-0.3783984045237595,-0.10686391501802289,-2.2207460928287257,-0.6461933886079453,9.5,6,-0.7804761898225521,-0.9935942377606738,-0.14162989428770284,-0.6725011392420326
696,-0.6053891757691106,-0.17235353912294157,-2.3190693320782296,-0.663599093490411,9.600000000000001,6,-0.7944959177726664,-1.0615729188870178,-0.13876466471458004,-0.6870724832848216
697,-0.8422122709394078,-0.23958373371610575,-2.4173925713277313,-0.6810047983728764,9.700000000000001,6,-0.8082291227654682,-1.131008734417639,-0.1358994351414573,-0.7016438273276104
698,-1.0888676900346548,-0.3085544987975164,-2.515715810577233,-0.6984105032553419,9.8,6,-0.8216758048009577,-1.2019016843525392,-0.13303420556833453,-0.7162151713703991
699,-1.3453554330548525,-0.37926583436717365,-2.6140390498267356,-0.7158162081378073,9.9,6,-0.8348359638791352,-1.2742517686917183,-0.1301689759952118,-0.7307865154131881
700,-2.2826536,-3.2198418046639805,-0.5209338028867223,0.9058324215285273,0.0,7,-2.883199500000001,-2.7945228425023148,1.1894198306619925,1.419027722195874
701,-2.332984089285615,-3.129732099554707,-0.48567598282558416,0.8963616806569509,0.1,7,-2.7643212082185813,-2.653981659240355,1.1881460049663992,1.3917959430433215
702,-2.3797887965651165,-3.0405694685325906,-0.450418162764446,0.8868909397853744,0.2,7,-2.6455702990067205,-2.516163653893651,1.186872179270806,1.3645641638907688
703,-2.4230677218385046,-2.9523539115976316,-0.4151603427033078,0.8774201989137977,0.30000000000000004,7,-2.5269467723644192,-2.3810688264622013,1.1855983535752124,1.3373323847382161
704,-2.462820865105779,-2.8650854287498304,-0.37990252264216967,0.8679494580422213,0.4,7,-2.408450628291679,-2.248697176946007,1.184324527879619,1.3101006055856634
705,-2.4990482263669387,-2.778764019989187,-0.3446447025810315,0.858478717170645,0.5,7,-2.2900818667884963,-2.1190487053450684,1.1830507021840257,1.2828688264331107
706,-2.5317498056219847,-2.6933896853157018,-0.3093868825198933,0.8490079762990684,0.6000000000000001,7,-2.171840487854873,-1.9921234116593853,1.1817768764884322,1.2556370472805582
707,-2.5609256028709173,-2.6089624247293743,-0.2741290624587551,0.839537235427492,0.7000000000000001,7,-2.05372649149081,-1.8679212958889573,1.180503050792839,1.2284052681280058
708,-2.586575618113736,-2.5254822382302033,-0.23887124239761703,0.8300664945559153,0.8,7,-1.9357398776963057,-1.7464423580337838,1.1792292250972456,1.2011734889754526
709,-2.608699851350441,-2.4429491258181906,-0.2036134223364789,0.8205957536843389,0.9,7,-1.817880646471361,-1.6276865980938664,1.1779553994016523,1.1739417098229001
710,-2.627298302581032,-2.3613630874933356,-0.1683556022753407,0.8111250128127624,1.0,7,-1.7001487978159755,-1.5116540160692038,1.176681573706059,1.1467099306703477
711,-2.642370971805509,-2.2807241232556383,-0.13309778221420254,0.801654271941186,1.1,7,-1.582544331730149,-1.398344611959797,1.1754077480104654,1.119478151517795
712,-2.6539178590238723,-2.2010322331050984,-0.09783996215306431,0.7921835310696095,1.2000000000000002,7,-1.465067248213882,-1.2877583857656452,1.1741339223148721,1.0922463723652425
713,-2.6619389642361218,-2.1222874170417163,-0.0625821420919262,0.7827127901980331,1.3,7,-1.3477175472671747,-1.1798953374867478,1.1728600966192788,1.0650145932126898
714,-2.6664342874422573,-2.044489675065492,-0.027324322030787995,0.7732420493264566,1.4000000000000001,7,-1.2304952288900264,-1.0747554671231068,1.1715862709236853,1.0377828140601368
715,-2.6674038286422794,-1.9676390071764251,0.007933498030350178,0.7637713084548802,1.5,7,-1.1134002930824378,-0.972338774674721,1.170312445228092,1.0105510349075844
716,-2.6648475878361877,-1.8917354133745161,0.04319131809148835,0.7543005675833037,1.6,7,-0.9964327398444079,-0.8726452601415903,1.1690386195324987,0.9833192557550318
717,-2.658765565023981,-1.8167788936597644,0.07844913815262658,0.7448298267117271,1.7000000000000002,7,-0.8795925691759378,-0.7756749235237143,1.1677647938369051,0.956087476602479
718,-2.649157760205662,-1.74276944803217,0.11370695821376464,0.7353590858401505,1.8,7,-0.7628797810770271,-0.681427764821094,1.1664909681413118,0.9288556974499262
719,-2.6360241733812293,-1.6697070764917339,0.1489647782749029,0.7258883449685741,1.9000000000000001,7,-0.6462943755476753,-0.5899037840337293,1.1652171424457185,0.9016239182973736
720,-2.6193648045506817,-1.5975917790384555,0.184222598336041,0.7164176040969977,2.0,7,-0.5298363525878835,-0.5011029811616197,1.163943316750125,0.8743921391448211
721,-2.59917965371402,-1.5264235556723347,0.21948041839717916,0.7069468632254212,2.1,7,-0.41350571219765053,-0.41502535620476494,1.1626694910545317,0.8471603599922684
722,-2.5754687208712457,-1.4562024063933714,0.25473823845831733,0.6974761223538447,2.2,7,-0.2973024543769769,-0.3316709091631655,1.1613956653589381,0.8199285808397156
723,-2.5482320060223573,-1.3869283312015657,0.2899960585194556,0.6880053814822682,2.3000000000000003,7,-0.1812265791258627,-0.25103964003682194,1.160121839663345,0.7926968016871629
724,-2.5174695091673547,-1.3186013300969177,0.3252538785805938,0.6785346406106917,2.4000000000000004,7,-0.06527808644430766,-0.17313154882573298,1.1588480139677515,0.7654650225346104
725,-2.4830792380670963,-1.2512214030794273,0.36858948398177227,0.6690638997391152,2.5,7,0.05034410993527065,-0.09794663552989963,1.1418202206647572,0.7382332433820576
726,-2.442857997168534,-1.184788550149095,0.43583533398947083,0.6595931588675388,2.6,7,0.16134315513070152,-0.02548490014932181,1.0781606832438575,0.7110014642295053
727,-2.395912171269202,-1.1193027713059194,0.5030811839971694,0.6501224179959623,2.7,7,0.2659762465840423,0.04425365731600148,1.0145011458229578,0.6837696850769526
728,-2.3422417603690997,-1.0547640665499018,0.5703270340048678,0.6406516771243858,2.8000000000000003,7,0.36424338429529324,0.11126903686606904,0.9508416084020579,0.6565379059243996
729,-2.2818467644682277,-0.9911724358810422,0.6375728840125663,0.6311809362528092,2.9000000000000004,7,0.45614456826445404,0.17556123850088162,0.8871820709811582,0.6293061267718472
730,-2.2147271835665867,-0.9285278792993404,0.7048187340202646,0.6217101953812328,3.0,7,0.5416797984915247,0.23713026222043831,0.8235225335602588,0.6020743476192946
731,-2.1408830176641755,-0.8668303968047961,0.772064584027963,0.6122394545096563,3.1,7,0.6208490749765057,0.29597610802474017,0.7598629961393591,0.574842568466742
732,-2.060314266760994,-0.8060799883974094,0.8393104340356616,0.6027687136380798,3.2,7,0.6936523977193965,0.3520987759137866,0.6962034587184593,0.5476107893141893
733,-1.973020930857043,-0.7462766540771797,0.9065562840433601,0.5932979727665032,3.3000000000000003,7,0.7600897667201977,0.4054982658875782,0.6325439212975597,0.5203790101616363
734,-1.879003009952322,-0.6874203938441085,0.9738021340510585,0.5838272318949268,3.4000000000000004,7,0.8201611819789087,0.4561745779461144,0.56888438387666,0.49314723100908386
735,-1.7782605040468318,-0.6295112076981946,1.0410479840587568,0.5743564910233504,3.5,7,0.8738666434955296,0.5041277120893952,0.5052248464557605,0.46591545185653127
736,-1.670793413140571,-0.5725490956394387,1.1082938340664552,0.564885750151774,3.6,7,0.9212061512700607,0.5493576683174204,0.4415653090348607,0.4386836727039787
737,-1.5566017372335403,-0.5165340576678397,1.1755396840741539,0.5554150092801974,3.7,7,0.9621797053025017,0.5918644466301908,0.37790577161396094,0.41145189355142586
738,-1.4356854763257398,-0.46146609378339887,1.2427855340818523,0.5459442684086209,3.8000000000000003,7,0.996787305592853,0.6316480470277055,0.31424623419306125,0.3842201143988732
739,-1.3080446304171698,-0.4073452039861157,1.3100313840895508,0.5364735275370445,3.9000000000000004,7,1.025028952141114,0.6687084695099652,0.2505866967721615,0.35698833524632057
740,-1.1736791995078297,-0.3541713882759905,1.377277234097249,0.5270027866654681,4.0,7,1.046904644947285,0.7030457140769697,0.18692715935126208,0.3297565560937682
741,-1.0325891835977195,-0.30194464665302195,1.444523084104948,0.5175320457938914,4.1000000000000005,7,1.0624143840113665,0.7346597807287191,0.12326762193036206,0.30252477694121516
742,-0.8848102631298859,-0.25066497911721175,1.5029380244588757,0.5080613049223149,4.2,7,1.071573170579011,0.7635506694652126,0.06332089280862213,0.27529299778866256
743,-0.7366182935318846,-0.20033238566855932,1.4609013675011664,0.4985905640507386,4.3,7,1.077019583123933,0.7897183802864512,0.045607358089821304,0.2480612186361102
744,-0.5926299896296525,-0.15094686630706386,1.4188647105434566,0.489119823179162,4.4,7,1.0806946421969752,0.8131629131924349,0.02789382337102032,0.22082943948355716
745,-0.4528453514231929,-0.10250842103272687,1.3768280535857473,0.47964908230758563,4.5,7,1.0825983477981374,0.833884268183163,0.010180288652219503,0.19359766033100478
746,-0.3172643789125029,-0.0550170498455467,1.3347913966280374,0.470178341436009,4.6000000000000005,7,1.082730699927419,0.8518824452586358,-0.007533246066581477,0.16636588117845186
747,-0.18588707209758498,-0.008472752745525058,1.292754739670328,0.4607076005644326,4.7,7,1.0810916985848207,0.8671574444188532,-0.025246780785382304,0.1391341020258995
748,-0.05871343097843705,0.03712447026733978,1.2507180827126185,0.45123685969285604,4.800000000000001,7,1.0776813437703425,0.8797092656638156,-0.04296031550418327,0.11190232287334645
749,0.06425654444493892,0.0817746191930464,1.208681425754909,0.44176611882127964,4.9,7,1.0724996354839842,0.8895379089935229,-0.060673850222984105,0.08467054372079408
750,0.18302285417254394,0.12547769403159542,1.1666447687971997,0.43229537794970313,5.0,7,1.0655465737257457,0.8966433744079745,-0.07838738494178493,0.057438764568241485
751,0.2975854982043788,0.1682336947829871,1.12460811183949,0.4228246370781266,5.1000000000000005,7,1.0568221584956272,0.9010256619071711,-0.0961009196605859,0.03020698541568867
752,0.40794447654044214,0.21004262144722086,1.0825714548817806,0.41335389620655016,5.2,7,1.0463263897936286,0.9026847714911126,-0.11381445437938674,0.0029752062631360765
753,0.5140997891807353,0.2509044740242973,1.0405347979240709,0.40388315533497365,5.300000000000001,7,1.0340592676197498,0.9016207031597988,-0.13152798909818772,-0.02425657288941674
754,0.6160514361252565,0.2908192525142156,0.9984981409663614,0.39441241446339714,5.4,7,1.020020791973991,0.897833456913229,-0.14924152381698852,-0.05148835204196922
755,0.7137994173740068,0.32978695691697646,0.956461484008652,0.3849416735918207,5.5,7,1.0042109628563525,0.8913230327514046,-0.16695505853578935,-0.07872013119452181
756,0.807343732926987,0.3678075872325799,0.9144248270509423,0.3754709327202442,5.6000000000000005,7,0.9866297802668331,0.8820894306743245,-0.18466859325459034,-0.10595191034707463
757,0.8966843827841955,0.40488114346102544,0.8723881700932329,0.3660001918486677,5.7,7,0.9672772442054343,0.8701326506819894,-0.20238212797339117,-0.1331836894996271
758,0.9818213669456337,0.4410076256023135,0.8303515131355231,0.3565294509770912,5.800000000000001,7,0.946153354672155,0.8554526927743995,-0.22009566269219213,-0.16041546865217993
759,1.0629350936291546,0.47618703365644366,0.7970272530400473,0.34705871010551476,5.9,7,0.9229071197689122,0.8380495569515537,-0.25475953785503164,-0.18764724780473252
760,1.141587848633275,0.5104193676234163,0.7760278470423644,0.33758796923393836,6.0,7,0.8944990457060547,0.8179232432134529,-0.3134019434021199,-0.2148790269572851
761,1.2181406630376277,0.5437046275032313,0.7550284410446814,0.3281172283623618,6.1000000000000005,7,0.860226731088488,0.7950737515600965,-0.37204434894920874,-0.24211080610983793
762,1.2925935368422112,0.5760428132958887,0.7340290350469987,0.31864648749078534,6.2,7,0.8200901759162129,0.7695010819914855,-0.43068675449629706,-0.2693425852623904
763,1.3649464700470275,0.6074339250013885,0.7130296290493155,0.30917574661920877,6.300000000000001,7,0.7740893801892285,0.7412052345076182,-0.4893291600433859,-0.2965743644149432
764,1.4351994626520745,0.6378779626197305,0.6920302230516328,0.29970500574763237,6.4,7,0.7222243439075356,0.7101862091084964,-0.5479715655904742,-0.3238061435674958
765,1.5033525146573536,0.6673749261509148,0.6710308170539498,0.2902342648760559,6.5,7,0.664495067071134,0.6764440057941199,-0.6066139711375624,-0.3510379227200482
766,1.5694056260628646,0.6959248155949417,0.6500314110562669,0.28076352400447935,6.6000000000000005,7,0.600901549680023,0.6399786245644866,-0.6652563766846513,-0.3782697018726012
767,1.6333587968686072,0.7235276309518106,0.6290320050585841,0.2712927831329029,6.7,7,0.5314437917342038,0.6007900654195995,-0.7238987822317396,-0.4055014810251536
768,1.6952120270745816,0.7501833722215223,0.608032599060901,0.2618220422613264,6.800000000000001,7,0.45612179323367485,0.5588783283594561,-0.7825411877788285,-0.43273326017770647
769,1.7549653166807877,0.775892039404076,0.5870331930632183,0.2523513013897499,6.9,7,0.374935554178438,0.5142434133840579,-0.8411835933259169,-0.459965039330259
770,1.8126186656872252,0.800653632499472,0.5660337870655354,0.2428805605181735,7.0,7,0.2878850745684923,0.4668853204934047,-0.8998259988730052,-0.4871968184828115
771,1.8681720740938945,0.8244681515077106,0.5450343810678525,0.23340981964659693,7.1000000000000005,7,0.1949703544038368,0.4168040496874954,-0.958468404420094,-0.5144285976353643
772,1.9216255419007953,0.8473355964287915,0.5240349750701696,0.22393907877502048,7.2,7,0.09619139368447321,0.36399960096633155,-1.0171108099671824,-0.541660376787917
773,1.9729790691079288,0.8692559672627149,0.5030355690724866,0.214468337903444,7.300000000000001,7,-0.008451807589599847,0.30847197432991225,-1.075753215514271,-0.5688921559404697
774,2.022232655715293,0.8902292640094804,0.4820361630748038,0.2049975970318675,7.4,7,-0.1189592494183811,0.2502211697782377,-1.1343956210613595,-0.5961239350930224
775,2.06913928470919,0.9102554866690881,0.44147300959217467,0.19552685616029106,7.5,7,-0.23500934286470399,0.18924718731130818,-1.1675681827848245,-0.6233557142455748
776,2.1083629933665042,0.9293346352415385,0.34300116355410604,0.18605611528871455,7.6000000000000005,7,-0.3496552523434643,0.12555002692912276,-1.1253500067903677,-0.6505874933981277
777,2.1377395174200116,0.947466709726831,0.24452931751603832,0.17658537441713806,7.7,7,-0.4600793442227778,0.05912968863168255,-1.0831318307959115,-0.6778192725506801
778,2.157268856869712,0.9646517101249662,0.14605747147796982,0.16711463354556155,7.800000000000001,7,-0.5662816185026467,-0.010013827581013324,-1.0409136548014548,-0.7050510517032329
779,2.1669510117156054,0.9808896364359434,0.04758562543990208,0.1576438926739851,7.9,7,-0.668262075183069,-0.08188052170896398,-0.9986954788069984,-0.7322828308557855
780,2.1667859819576925,0.9961804886597632,-0.050886220598165666,0.14817315180240867,8.0,7,-0.7660207142640456,-0.1564703937521703,-0.9564773028125421,-0.759514610008338
781,2.156773767595972,1.0105242667964252,-0.14935806663623336,0.13870241093083222,8.1,7,-0.8595575357455766,-0.23378344371063142,-0.9142591268180857,-0.7867463891608908
782,2.1369143686304457,1.0239209708459298,-0.24782991267430277,0.1292316700592556,8.200000000000001,7,-0.9488725396276637,-0.3138196715843491,-0.8720409508236286,-0.8139781683134437
783,2.1072077850611115,1.0363706008082763,-0.34630175871237046,0.11976092918767911,8.3,7,-1.0339657259103034,-0.39657907737332065,-0.8298227748291723,-0.8412099474659963
784,2.0676540168879716,1.0478731566834656,-0.4447736047504382,0.11029018831610268,8.4,7,-1.1148370945934976,-0.48206166107754767,-0.787604598834716,-0.8684417266185488
785,2.018253064111024,1.0584286384714967,-0.543245450788506,0.10081944744452624,8.5,7,-1.1914866456772462,-0.5702674226970299,-0.7453864228402597,-0.8956735057711013
786,1.9590049267302705,1.0680370461723705,-0.6417172968265736,0.0913487065729498,8.6,7,-1.2639143791615488,-0.6611963622317673,-0.7031682468458034,-0.9229052849236539
787,1.8899096047457087,1.0766983797860867,-0.740189142864643,0.08187796570137315,8.700000000000001,7,-1.3321202950464073,-0.7548484796817616,-0.6609500708513463,-0.9501370640762068
788,1.8109670981573416,1.0844126393126452,-0.8386609889027108,0.07240722482979672,8.8,7,-1.3961043933318193,-0.8512237750470095,-0.61873189485689,-0.9773688432287596
789,1.7221774069651674,1.0911798247520461,-0.9371328349407785,0.06293648395822027,8.9,7,-1.455866674017785,-0.9503222483275129,-0.5765137188624336,-1.0046006223813122
790,1.6235405311691864,1.0969999361042893,-1.035604680978846,0.05346574308664382,9.0,7,-1.5114071371043054,-1.0521438995232713,-0.5342955428679772,-1.0318324015338647
791,1.5150564707693988,1.1018729733693748,-1.1340765270169137,0.04399500221506736,9.1,7,-1.5627257825913798,-1.1566887286342853,-0.49207736687352094,-1.0590641806864172
792,1.3967252257658025,1.1057989365473029,-1.2325483730549833,0.03452426134349075,9.200000000000001,7,-1.6098226104790099,-1.2639567356605559,-0.4498591908790639,-1.08629595983897
793,1.2685467961584012,1.1087778256380731,-1.3310202190930511,0.025053520471914302,9.3,7,-1.6526976207671935,-1.3739479206020804,-0.4076410148846075,-1.1135277389915228
794,1.130521181947193,1.1108096406416856,-1.429492065131119,0.015582779600337854,9.4,7,-1.6913508134559314,-1.4866622834588596,-0.3654228388901512,-1.1407595181440753
795,0.9826483831321783,1.1118943815581406,-1.5279639111691863,0.006112038728761399,9.5,7,-1.7257821885452231,-1.6020998242308946,-0.3232046628956949,-1.167991297296628
796,0.8249283997133539,1.112032048387438,-1.6264357572072559,-0.003358702142815216,9.600000000000001,7,-1.7559917460350705,-1.7202605429181865,-0.2809864869012378,-1.195223076449181
797,0.6573612316907256,1.1112226411295776,-1.7249076032453237,-0.012829443014391671,9.700000000000001,7,-1.7819794859254712,-1.8411444395207317,-0.23876831090678147,-1.2224548556017334
798,0.47994687906429045,1.1094661597845596,-1.8233794492833915,-0.022300183885968116,9.8,7,-1.8037454082164264,-1.964751514038532,-0.19655013491232515,-1.249686634754286
799,0.2926853418340486,1.106762604352384,-1.921851295321459,-0.03177092475754457,9.9,7,-1.8212895129079363,-2.091081766471588,-0.15433195891786883,-1.2769184139068386
800,0.24894021,1.2463956552709445,1.107484721025062,-0.3490195797693926,0.0,8,2.2387533000000004,2.409655336347304,-0.5972236009966875,-1.2015777473804181
801,0.3571346490585035,1.2114969841158685,1.0564040601450075,-0.3489538433321279,0.1,8,2.178535501495053,2.29059985838828,-0.6071323691022538,-1.1795318118000713
802,0.4602210220290015,1.176604886604519,1.005323399264953,-0.34888810689486316,0.2,8,2.1173268261795495,2.17374897398729,-0.6170411372078198,-1.1574858762197244
803,0.5581993289114942,1.141719362736896,0.9542427383848984,-0.3488223704575985,0.30000000000000004,8,2.0551272740534894,2.0591026831443346,-0.626949905313386,-1.1354399406393774
804,0.6510695697059814,1.106840412512999,0.903162077504844,-0.3487566340203338,0.4,8,1.9919368451168726,1.9466609858594142,-0.6368586734189523,-1.1133940050590305
805,0.7388317444124629,1.0719680359328292,0.8520814166247893,-0.34869089758306915,0.5,8,1.927755539369699,1.8364238821325287,-0.6467674415245186,-1.0913480694786837
806,0.8214858530309392,1.0371022329963857,0.8010007557447347,-0.3486251611458045,0.6000000000000001,8,1.8625833568119685,1.7283913719636779,-0.6566762096300847,-1.0693021338983366
807,0.8990318955614098,1.002243003703668,0.7499200948646803,-0.34855942470853973,0.7000000000000001,8,1.7964202974436818,1.6225634553528616,-0.6665849777356508,-1.04725619831799
808,0.9714698720038752,0.9673903480546775,0.6988394339846257,-0.3484936882712751,0.8,8,1.7292663612648385,1.5189401323000795,-0.6764937458412171,-1.0252102627376427
809,1.038799782358335,0.932544266049413,0.6477587731045713,-0.3484279518340103,0.9,8,1.661121548275439,1.4175214028053327,-0.6864025139467833,-1.0031643271572959
810,1.1010216266247894,0.8977047576878754,0.5966781122245166,-0.3483622153967456,1.0,8,1.5919858584754822,1.3183072668686207,-0.6963112820523496,-0.981118391576949
811,1.1581354048032386,0.8628718229700639,0.545597451344462,-0.348296478959481,1.1,8,1.5218592918649687,1.221297724489943,-0.7062200501579158,-0.9590724559966021
812,1.2101411168936818,0.8280454618959792,0.4945167904644075,-0.3482307425222163,1.2000000000000002,8,1.4507418484438988,1.1264927756693004,-0.716128818263482,-0.9370265204162552
813,1.2570387628961202,0.793225674465621,0.4434361295843529,-0.3481650060849516,1.3,8,1.3786335282122724,1.0338924204066917,-0.7260375863690481,-0.9149805848359083
814,1.2988283428105525,0.7584124606789886,0.3923554687042984,-0.3480992696476869,1.4000000000000001,8,1.3055343311700889,0.9434966587021184,-0.7359463544746143,-0.8929346492555613
815,1.3355098566369794,0.7236058205360835,0.3412748078242438,-0.34803353321042224,1.5,8,1.2314442573173496,0.8553054905555799,-0.7458551225801806,-0.8708887136752145
816,1.3670833043754014,0.6888057540369044,0.2901941469441892,-0.3479677967731575,1.6,8,1.156363306654053,0.7693189159670759,-0.7557638906857468,-0.8488427780948674
817,1.3935486860258175,0.6540122611814518,0.23911348606413466,-0.3479020603358928,1.7000000000000002,8,1.0802914791801999,0.6855369349366062,-0.7656726587913131,-0.8267968425145206
818,1.414906001588228,0.6192253419697258,0.1880328251840802,-0.3478363238986282,1.8,8,1.0032287748957904,0.6039595474641714,-0.7755814268968791,-0.8047509069341735
819,1.4311552510626335,0.5844449964017262,0.13695216430402557,-0.34777058746136347,1.9000000000000001,8,0.9251751938008241,0.5245867535497717,-0.7854901950024454,-0.7827049713538268
