,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
655,2.259165036141073,1.0172853535679547,0.32740362731557054,-0.12083787323632747,5.5,6,0.4690449751068192,0.37903132991968014,-0.4484396970552294,-0.04995328453248479
656,2.2868006896754074,1.0043222554264433,0.2253094433711269,-0.13842408959389424,5.6000000000000005,6,0.4225790380678847,0.37356701978724083,-0.48087904372345314,-0.05933291811630412
657,2.304226924815298,0.9896005356491757,0.12321525942668421,-0.1560103059514609,5.7,6,0.3728691663621284,0.36716474629641943,-0.5133183903916767,-0.06871255170012339
658,2.311443741560745,0.973120194236151,0.02112107548224057,-0.1735965223090277,5.800000000000001,6,0.3199153599895493,0.3598245094472162,-0.5457577370599004,-0.07809218528394268
659,2.3084511399117464,0.9548812311873701,-0.08097310846220218,-0.1911827386665943,5.9,6,0.2637176189501482,0.35154630923963087,-0.578197083728124,-0.0874718188677619
660,2.295249119868304,0.9348836465028325,-0.18306729240664493,-0.20876895502416093,6.0,6,0.20427594324392484,0.3423301456736637,-0.6106364303963473,-0.09685145245158117
661,2.2718376814304175,0.9131274401825379,-0.28516147635108857,-0.22635517138172775,6.1000000000000005,6,0.14159033287087874,0.3321760187493147,-0.6430757770645711,-0.10623108603540049
662,2.2382168245980862,0.8896126122264869,-0.3872556602955313,-0.24394138773929439,6.2,6,0.0756607878310106,0.3210839284665837,-0.6755151237327947,-0.11561071961921976
663,2.1948520435578422,0.8643391626346789,-0.4644396147985662,-0.26152760409686115,6.300000000000001,6,0.006921074795499334,0.3090538748254707,-0.684742091781119,-0.12499035320303908
664,2.1466359576303575,0.8373070914071146,-0.4998821037511321,-0.2791138204544278,6.4,6,-0.06006966187363146,0.2960858578259759,-0.6550726416015041,-0.1343699867868583
665,2.094875622807616,0.8085163985437935,-0.5353245927036981,-0.2967000368119944,6.5,6,-0.12409345352480097,0.28217987746809925,-0.6254031914218893,-0.1437496203706775
666,2.0395710390896182,0.7779670840447156,-0.5707670816562644,-0.31428625316956127,6.6000000000000005,6,-0.18515030015800948,0.26733593375184034,-0.5957337412422743,-0.1531292539544969
667,1.9807222064763639,0.7456591479098813,-0.6062095706088304,-0.33187246952712784,6.7,6,-0.24324020177325592,0.2515540266771998,-0.5660642910626594,-0.1625088875383161
668,1.9183291249678516,0.71159259013929,-0.6416520595613966,-0.3494586858846947,6.800000000000001,6,-0.29836315837054134,0.23483415624417714,-0.5363948408830443,-0.17188852112213548
669,1.8523917945640842,0.6757674107329424,-0.6770945485139627,-0.36704490224226133,6.9,6,-0.350519169949865,0.21717632245277269,-0.5067253907034296,-0.1812681547059547
670,1.7829102152650598,0.638183609690838,-0.7125370374665285,-0.38463111859982796,7.0,6,-0.39970823651122694,0.1985805253029862,-0.4770559405238148,-0.1906477882897739
671,1.7098843870707778,0.5988411870129767,-0.7479795264190948,-0.4022173349573947,7.1000000000000005,6,-0.44593035805462783,0.17904676479481785,-0.44738649034419964,-0.20002742187359324
672,1.6333143099812408,0.557740142699359,-0.7834220153716609,-0.41980355131496133,7.2,6,-0.489185534580067,0.15857504092826757,-0.4177170401645849,-0.20940705545741253
673,1.5531999839964459,0.5148804767499844,-0.8188645043242271,-0.4373897676725282,7.300000000000001,6,-0.529473766087545,0.13716535370333527,-0.3880475899849698,-0.21878668904123183
674,1.469541409116395,0.47026218916485335,-0.854306993276793,-0.4549759840300948,7.4,6,-0.5667950525770612,0.11481770312002115,-0.35837813980535493,-0.2281663226250511
675,1.3823385853410879,0.42388527994396563,-0.889749482229359,-0.4725622003876614,7.5,6,-0.6011493940486159,0.09153208917832528,-0.3287086896257402,-0.23754595620887026
676,1.291591512670523,0.37574974908732095,-0.9251919711819254,-0.4901484167452283,7.6000000000000005,6,-0.6325367905022091,0.0673085118782471,-0.2990392394461251,-0.24692558979268964
677,1.1973001911047025,0.32585559659492,-0.9606344601344912,-0.5077346331027949,7.7,6,-0.6609572419378407,0.042146971219787166,-0.2693697892665103,-0.25630522337650885
678,1.0994646206436247,0.2742028224667619,-0.9960769490870576,-0.5253208494603616,7.800000000000001,6,-0.6864107483555113,0.01604746720294531,-0.23970033908689517,-0.26568485696032823
679,0.9980848012872909,0.22079142670284757,-1.0315194380396235,-0.5429070658179284,7.9,6,-0.7088973097552199,-0.010990000172278303,-0.21003088890728042,-0.27506449054414744
680,0.893160733035701,0.1656214093031767,-1.0669619269921895,-0.560493282175495,8.0,6,-0.7284169261369673,-0.03896543090588406,-0.18036143872766558,-0.2844441241279667
681,0.7846924158888537,0.1086927702677491,-1.1024044159447555,-0.5780794985330615,8.1,6,-0.744969597500753,-0.06787882499787168,-0.15069198854805071,-0.2938237577117859
682,0.6726798498467486,0.0500055095965638,-1.137846904897322,-0.5956657148906285,8.200000000000001,6,-0.7585553238465774,-0.09773018244824155,-0.12102253836843546,-0.30320339129560536
683,0.5571230349093884,-0.010440372710377122,-1.173289393849888,-0.6132519312481951,8.3,6,-0.7691741051744403,-0.12851950325699296,-0.09135308818882057,-0.3125830248794246
684,0.43802197107677165,-0.07264487665307484,-1.208731882802454,-0.6308381476057618,8.4,6,-0.7768259414843415,-0.16024678742412624,-0.061683638009205816,-0.32196265846324384
685,0.3153766583488985,-0.13660800223152914,-1.2441743717550198,-0.6484243639633285,8.5,6,-0.7815108327762812,-0.1929120349496415,-0.032014187829591007,-0.3313422920470631
686,0.1891870967257686,-0.20232974944574,-1.279616860707586,-0.6660105803208951,8.6,6,-0.7832287790502598,-0.2265152458335386,-0.0023447376499761696,-0.3407219256308823
687,0.05945328620737955,-0.2698101182957088,-1.3150593496601526,-0.6835967966784621,8.700000000000001,6,-0.7819797803062767,-0.2610564200758183,0.027324712529639167,-0.3501015592147017
688,-0.07382477320626313,-0.3390491087814331,-1.3505018386127183,-0.7011830130360286,8.8,6,-0.7777638365443319,-0.2965355576764793,0.05699416270925395,-0.359481192798521
689,-0.21064708151516298,-0.41004672090291416,-1.3859443275652843,-0.7187692293935953,8.9,6,-0.7705809477644259,-0.3329526586355223,0.08666361288886884,-0.36886082638234025
690,-0.35101363871931934,-0.48280295466015166,-1.4213868165178505,-0.736355445751162,9.0,6,-0.7604311139665583,-0.37030772295294706,0.11633306306848365,-0.37824045996615946
691,-0.494924444818732,-0.557317810053146,-1.4568293054704162,-0.7539416621087286,9.1,6,-0.7473143351507292,-0.40860075062875384,0.14600251324809843,-0.38762009354997873
692,-0.6423794998134043,-0.6335912870818983,-1.4922717944229829,-0.7715278784662954,9.200000000000001,6,-0.7312306113169383,-0.4478317416629434,0.17567196342771374,-0.3969997271337981
693,-0.7933788037033302,-0.7116233857464056,-1.527714283375549,-0.7891140948238621,9.3,6,-0.7121799424651862,-0.48800069605551394,0.20534141360732858,-0.4063793607176174
694,-0.9479223564885126,-0.79141410604667,-1.5631567723281148,-0.8067003111814288,9.4,6,-0.6901623285954728,-0.5291076138064664,0.23501086378694339,-0.4157589943014366
695,-1.106010158168952,-0.8729634479826909,-1.5985992612806808,-0.8242865275389955,9.5,6,-0.6651777697077977,-0.5711524949158009,0.2646803139665582,-0.42513862788525586
696,-1.2676422087446508,-0.95627141155447,-1.6340417502332474,-0.8418727438965623,9.600000000000001,6,-0.6372262658021608,-0.614135339383518,0.29434976414617353,-0.4345182614690753
697,-1.4328185082156033,-1.0413379967620042,-1.6694842391858136,-0.8594589602541289,9.700000000000001,6,-0.6063078168785628,-0.6580561472096165,0.32401921432578834,-0.4438978950528945
698,-1.601539056581812,-1.128163203605295,-1.7049267281383793,-0.8770451766116956,9.8,6,-0.5724224229370033,-0.7029149183940966,0.35368866450540315,-0.4532775286367137
699,-1.7738038538432779,-1.216747032084343,-1.7403692170909455,-0.8946313929692623,9.9,6,-0.5355700839774824,-0.7487116529369588,0.383358114685018,-0.462657162220533
700,-2.814114,-3.091696730017645,0.39823093172716495,0.6328188350550162,0.0,7,-2.836507,-2.810031105816828,1.0488368126635919,1.1931963669994716
701,-2.7745428239939467,-3.0285956150410556,0.3931925883938934,0.6292034644767789,0.1,7,-2.7320967125375004,-2.6917249399335827,1.0393689365863952,1.1729269506654487
702,-2.735475482321221,-2.9658560371222893,0.38815424506062196,0.6255880938985413,0.2,7,-2.6286332126827205,-2.5754457156837387,1.029901060509199,1.1526575343314256
703,-2.6969119749818224,-2.903477996261347,0.3831159017273505,0.6219727233203038,0.30000000000000004,7,-2.526116500435661,-2.461193433067297,1.0204331844320025,1.1323881179974022
704,-2.6588523019757515,-2.841461492458228,0.378077558394079,0.6183573527420664,0.4,7,-2.4245465757963203,-2.3489680920842577,1.0109653083548058,1.1121187016633791
705,-2.621296463303007,-2.7798065257129334,0.3730392150608076,0.6147419821638289,0.5,7,-2.3239234387647,-2.2387696927346217,1.0014974322776093,1.0918492853293562
706,-2.5842444589635893,-2.7185130960254624,0.3680008717275361,0.6111266115855915,0.6000000000000001,7,-2.2242470893407984,-2.130598235018387,0.9920295562004129,1.0715798689953329
707,-2.547696288957499,-2.657581203395816,0.3629625283942646,0.6075112410073541,0.7000000000000001,7,-2.1255175275246168,-2.024453718935555,0.9825616801232164,1.05131045266131
708,-2.5116519532847366,-2.5970108478239915,0.35792418506099316,0.6038958704291165,0.8,7,-2.027734753316155,-1.9203361444861247,0.97309380404602,1.0310410363272868
709,-2.476111451945301,-2.5368020293099915,0.3528858417277217,0.6002804998508792,0.9,7,-1.9308987667154132,-1.818245511670097,0.9636259279688235,1.0107716199932637
710,-2.4410747849391927,-2.4769547478538154,0.3478474983944502,0.5966651292726417,1.0,7,-1.8350095677223903,-1.7181818204874717,0.954158051891627,0.9905022036592406
711,-2.406541952266411,-2.4174690034554644,0.3428091550611787,0.5930497586944042,1.1,7,-1.7400671563370873,-1.6201450709382497,0.9446901758144304,0.9702327873252176
712,-2.3725129539269565,-2.358344796114935,0.33777081172790724,0.5894343881161668,1.2000000000000002,7,-1.6460715325595043,-1.5241352630224287,0.9352222997372339,0.9499633709911945
713,-2.338987789920829,-2.2995821258322295,0.33273246839463577,0.5858190175379292,1.3,7,-1.5530226963896407,-1.4301523967400098,0.9257544236600375,0.9296939546571711
714,-2.3059664602480296,-2.2411809926073487,0.3276941250613643,0.5822036469596917,1.4000000000000001,7,-1.460920647827497,-1.338196472090994,0.916286547582841,0.9094245383231481
715,-2.2734489649085567,-2.1831413964402917,0.32265578172809284,0.5785882763814544,1.5,7,-1.3697653868730726,-1.2482674890753809,0.9068186715056445,0.8891551219891252
716,-2.2414353039024113,-2.1254633373310585,0.31761743839482137,0.5749729058032169,1.6,7,-1.2795569135263678,-1.1603654476931697,0.8973507954284481,0.8688857056551019
717,-2.209925477229592,-2.0681468152796487,0.3125790950615499,0.5713575352249795,1.7000000000000002,7,-1.1902952277873826,-1.07449034794436,0.8878829193512515,0.8486162893210789
718,-2.178919484890101,-2.0111918302860623,0.30754075172827844,0.5677421646467419,1.8,7,-1.1019803296561175,-0.990642189828953,0.878415043274055,0.8283468729870556
719,-2.1484173268839366,-1.9545983823503006,0.30250240839500697,0.5641267940685044,1.9000000000000001,7,-1.014612219132572,-0.908820973346949,0.8689471671968586,0.8080774566530327
720,-2.1184190032110997,-1.8983664714723618,0.2974640650617355,0.560511423490267,2.0,7,-0.9281908962167458,-0.829026698498347,0.8594792911196621,0.7878080403190095
721,-2.0889245138715893,-1.8424960976522469,0.29242572172846404,0.5568960529120295,2.1,7,-0.8427163609086393,-0.7512593652831471,0.8500114150424656,0.7675386239849864
722,-2.059933858865407,-1.7869872608899555,0.2873873783951925,0.5532806823337921,2.2,7,-0.7581886132082525,-0.6755189737013495,0.8405435389652691,0.7472692076509633
723,-2.0314470381925513,-1.7318399611854882,0.28234903506192105,0.5496653117555547,2.3000000000000003,7,-0.6746076531155855,-0.6018055237529545,0.8310756628880727,0.7269997913169401
724,-2.0034640518530225,-1.6770541985388447,0.2773106917286496,0.5460499411773172,2.4000000000000004,7,-0.5919734806306378,-0.5301190154379615,0.8216077868108762,0.706730374982917
725,-1.9759848998468212,-1.6226299729500249,0.27227234839537817,0.5424345705990797,2.5,7,-0.5102860957534106,-0.46045944875637124,0.8121399107336797,0.6864609586488939
726,-1.9490095821739468,-1.568567284419029,0.26723400506210665,0.5388192000208423,2.6,7,-0.4295454984839022,-0.3928268237081831,0.8026720346564832,0.666191542314871
727,-1.9225380988343999,-1.5148661329458561,0.2621956617288352,0.5352038294426047,2.7,7,-0.34975168882211366,-0.3272211402933968,0.7932041585792867,0.6459221259808477
728,-1.8965704498281797,-1.4615265185305075,0.25715731839556366,0.5315884588643672,2.8000000000000003,7,-0.2709046667680446,-0.263642398512013,0.7837362825020902,0.6256527096468246
729,-1.871106635155287,-1.4085484411729825,0.25211897506229225,0.5279730882861298,2.9000000000000004,7,-0.19300443232169534,-0.2020905983640317,0.7742684064248938,0.6053832933128015
730,-1.8461466548157213,-1.355931900873282,0.24708063172902078,0.5243577177078924,3.0,7,-0.11605098548306608,-0.14256573984945317,0.7648005303476972,0.5851138769787785
731,-1.8216905088094826,-1.3036768976314046,0.2420422883957493,0.520742347129655,3.1,7,-0.04004432625215615,-0.08506782296827647,0.7553326542705008,0.5648444606447554
732,-1.7977381971365718,-1.251783431447351,0.23700394506247782,0.5171269765514175,3.2,7,0.03501554537103402,-0.029596847720501876,0.7458647781933043,0.5445750443107322
733,-1.7742897197969871,-1.2002515023211207,0.23196560172920633,0.5135116059731799,3.3000000000000003,7,0.1091286293865048,0.02384718589387022,0.7363969021161076,0.5243056279767089
734,-1.7513450767907304,-1.1490811102527148,0.22692725839593483,0.5098962353949426,3.4000000000000004,7,0.18229492579425588,0.07526427787484023,0.7269290260389113,0.504036211642686
735,-1.7289042681178004,-1.0982722552421325,0.2218889150626634,0.5062808648167051,3.5,7,0.25451443459428685,0.12465442822240733,0.7174611499617147,0.48376679530866284
736,-1.7069672937781974,-1.0478249372893744,0.21685057172939193,0.5026654942384676,3.6,7,0.3257871557865985,0.1720176369365723,0.7079932738845183,0.46349737897463983
737,-1.685534153771922,-0.997739156394439,0.21181222839612046,0.4990501236602301,3.7,7,0.3961130893711906,0.21735390401733545,0.6985253978073218,0.44322796264061665
738,-1.6645615309606685,-0.9480149125573277,0.2139212128831756,0.49543475308199264,3.8000000000000003,7,0.46546335535498135,0.26066322946469583,0.6842923228716491,0.4229585463065935
739,-1.64047305411313,-0.8986522057780405,0.26784832406759607,0.49181938250375523,3.9000000000000004,7,0.5314535493091653,0.3019456132786539,0.6355115562120245,0.4026891299725704
740,-1.6109918661471496,-0.8496510360565772,0.32177543525201624,0.48820401192551777,4.0,7,0.5925656665973861,0.34120105545920976,0.5867307895524002,0.38241971363854743
741,-1.5761179670627266,-0.8010114033929369,0.37570254643643697,0.4845886413472803,4.1000000000000005,7,0.6487997072196453,0.3784295560063635,0.5379500228927754,0.36215029730452414
742,-1.535851356859862,-0.7527333077871206,0.4296296576208572,0.4809732707690428,4.2,7,0.7001556711759415,0.41363111492011456,0.4891692562331511,0.3418808809705011
743,-1.4901920355385556,-0.7048167492391286,0.4835567688052774,0.4773579001908054,4.3,7,0.7466335584662751,0.4468057322004635,0.4403884895735267,0.32161146463647816
744,-1.4391400030988062,-0.6572617277489594,0.5374838799896982,0.47374252961256785,4.4,7,0.7882333690906468,0.4779534078474104,0.391607722913902,0.30134204830245476
745,-1.3826952595406157,-0.6100682433166149,0.5914109911741183,0.47012715903433044,4.5,7,0.8249551030490556,0.5070741418609546,0.34282695625427767,0.2810726319684318
746,-1.3208578048639825,-0.5632362959420932,0.6453381023585391,0.4665117884560929,4.6000000000000005,7,0.8567987603415022,0.534167934241097,0.2940461895946529,0.2608032156344085
747,-1.2536276390689078,-0.5167658856253963,0.6992652135429593,0.4628964178778555,4.7,7,0.8837643409679864,0.5592347849878364,0.2452654229350286,0.24053379930038554
748,-1.1810047621553903,-0.47065701236652224,0.75319232472738,0.45928104729961794,4.800000000000001,7,0.905851844928508,0.5822746941011738,0.19648465627540387,0.2202643829663623
749,-1.102989174123432,-0.4249096761654726,0.8071194359118001,0.4556656767213806,4.9,7,0.9230612722230672,0.6032876615811088,0.14770388961577946,0.19999496663233934
750,-1.0195808749730308,-0.3795238770222464,0.8610465470962205,0.4520503061431431,5.0,7,0.9353926228516638,0.6222736874276416,0.09892312295615513,0.17972555029831627
751,-0.9307798647041876,-0.3344996149368438,0.9149736582806411,0.44843493556490566,5.1000000000000005,7,0.9428458968142981,0.6392327716407722,0.050142356296530466,0.1594561339642931
752,-0.8365861433169026,-0.28983688990926526,0.9689007694650614,0.4448195649866682,5.2,7,0.9454210941109699,0.6541649142205004,0.0013615896369060798,0.13918671763027002
753,-0.736999710811175,-0.24553570193951002,1.0228278806494822,0.4412041944084307,5.300000000000001,7,0.9431182147416792,0.6670701151668262,-0.04741917702271864,0.11891730129624684
754,-0.6320205671870063,-0.2015960510275791,1.0767549918339023,0.4375888238301932,5.4,7,0.9359372587064263,0.6779483744797498,-0.09619994368234303,0.09864788496222382
755,-0.5216487124443956,-0.15801793717347157,1.1306821030183225,0.4339734532519558,5.5,7,0.923878226005211,0.686799692159271,-0.14498071034196733,0.07837846862820069
756,-0.4058841465833414,-0.11480136037718769,1.1846092142027433,0.43035808267371833,5.6000000000000005,7,0.9069411166380327,0.6936240682053898,-0.19376147700159205,0.058109052294177455
757,-0.2847268696038464,-0.0719463206387278,1.2385363253871635,0.42674271209548087,5.7,7,0.8851259306048922,0.6984215026181066,-0.2425422436612164,0.037839635960154494
758,-0.1581768815059087,-0.02945281795809157,1.2924634365715844,0.42312734151724335,5.800000000000001,7,0.8584326679057893,0.7011919953974208,-0.2913230103208412,0.017570219626131256
759,-0.02623418228952934,0.01267914766472078,1.3463905477560043,0.41951197093900594,5.9,7,0.8268613285407241,0.7019355465433326,-0.3401037769804655,-0.0026991967078918155
760,0.11110122804529132,0.05444957622970947,1.4003176589404247,0.4158966003607685,6.0,7,0.7904119125096963,0.7006521560558424,-0.3888845436400898,-0.022968613041914887
761,0.25382934949855573,0.09585846773687468,1.4542447701248453,0.412281229782531,6.1000000000000005,7,0.749084419812706,0.6973418239349498,-0.43766531029971456,-0.04323802937593807
762,0.40195018207026056,0.13690582218621572,1.5081718813092657,0.40866585920429355,6.2,7,0.7028788504497534,0.6920045501806549,-0.48644607695933884,-0.06350744570996114
763,0.5545561291775531,0.17759163957773344,1.5135303104921995,0.4050504886260561,6.300000000000001,7,0.65217334427032,0.6846403347929574,-0.5149912516737073,-0.08377686204398432
764,0.7021078137344432,0.21791591991142711,1.4375033806456154,0.4014351180478186,6.4,7,0.6009423748275093,0.6752491777718579,-0.5096281371825108,-0.10404627837800728
765,0.8420568053066751,0.25787866318729674,1.3614764507990316,0.39781974746958115,6.5,7,0.5502477168338181,0.6638310791173562,-0.5042650226913143,-0.12431569471203024
766,0.97440310389425,0.2974798694053433,1.2854495209524468,0.3942043768913437,6.6000000000000005,7,0.5000893702892465,0.6503860388294517,-0.49890190820011787,-0.1445851110460536
767,1.099146709497165,0.3367195385655656,1.209422591105863,0.3905890063131062,6.7,7,0.45046733519379467,0.6349140569081454,-0.49353879370892145,-0.16485452738007655
768,1.216287622115422,0.3755976706679647,1.1333956612592782,0.38697363573486876,6.800000000000001,7,0.4013816115474621,0.6174151333534368,-0.488175679217725,-0.18512394371409985
769,1.325825841749021,0.41411426571253945,1.0573687314126943,0.3833582651566313,6.9,7,0.3528321993502496,0.5978892681653254,-0.4828125647265286,-0.2053933600481228
770,1.4277613683979604,0.4522693236992905,0.9813418015661103,0.3797428945783939,7.0,7,0.3048190986021567,0.5763364613438119,-0.47744945023533214,-0.22566277638214588
771,1.522094202062242,0.49006284462821825,0.9053148717195255,0.37612752400015637,7.1000000000000005,7,0.257342309303183,0.552756712888896,-0.47208633574413567,-0.24593219271616906
772,1.6088243427418658,0.5274948284993219,0.8292879418729417,0.3725121534219189,7.2,7,0.2104018314533295,0.5271500228005783,-0.4667232212529393,-0.26620160905019224
773,1.6879517904368315,0.564565275312602,0.753261012026357,0.36889678284368144,7.300000000000001,7,0.16399766505259505,0.4995163910788579,-0.4613601067617428,-0.28647102538421537
774,1.7594765451471375,0.6012741850680583,0.6772340821797729,0.36528141226544397,7.4,7,0.11812981010098077,0.4698558177237351,-0.4559969922705464,-0.3067404417182384
775,1.8233986068727854,0.6376215577656906,0.6012071523331891,0.3616660416872065,7.5,7,0.07279826659848615,0.4381683027352101,-0.45063387777935,-0.32700985805226146
776,1.8797179756137754,0.6736073934054996,0.5251802224866043,0.35805067110896904,7.6000000000000005,7,0.028003034545110675,0.4044538461132827,-0.4452707632881535,-0.34727927438628464
777,1.928434651370106,0.7092316919874844,0.44915329264002035,0.3544353005307316,7.7,7,-0.016255886059144603,0.3687124478579531,-0.4399076487969571,-0.3675486907203076
778,1.9695486341417794,0.744494453511646,0.3731263627934356,0.3508199299524941,7.800000000000001,7,-0.05997849521428081,0.33094410796922114,-0.43454453430576057,-0.3878181070543309
779,2.003059923928794,0.7793956779779834,0.2970994329468517,0.34720455937425665,7.9,7,-0.10316479292029687,0.2911488264470872,-0.42918141981456415,-0.4080875233883539
780,2.02896852073115,0.813935365386497,0.22107250310026771,0.3435891887960192,8.0,7,-0.14581477917719332,0.24932660329155065,-0.42381830532336773,-0.428356939722377
781,2.047274424548847,0.8481135157371871,0.14504557325368372,0.33997381821778183,8.1,7,-0.1879284539849701,0.20547743850261202,-0.4184551908321713,-0.44862635605640006
782,2.0579776353818864,0.8819301290300539,0.06901864340709851,0.33635844763954426,8.200000000000001,7,-0.22950581734362793,0.15960133208027016,-0.41309207634097483,-0.46889577239042346
783,2.061078153230267,0.9153852052650961,-0.007008286439485589,0.3327430770613068,8.3,7,-0.2705468692531655,0.11169828402452675,-0.4077289618497784,-0.4891651887244465
784,2.056575978093989,0.9484787444423148,-0.08303521628606947,0.3291277064830694,8.4,7,-0.31105160971358337,0.061768294335381224,-0.40236584735858194,-0.5094346050584694
785,2.044471109973053,0.9812107465617098,-0.15906214613265346,0.3255123359048319,8.5,7,-0.3510200387248815,0.009811363012833252,-0.3970027328673856,-0.5297040213924925
786,2.0247635488674587,1.013581211623281,-0.23508907597923745,0.32189696532659445,8.6,7,-0.39045215628706026,-0.044172509943116944,-0.39163961837618916,-0.5499734377265155
787,1.9974532947772052,1.045590139627029,-0.3111160058258228,0.31828159474835693,8.700000000000001,7,-0.42934796240011996,-0.10018332453247036,-0.3862765038849927,-0.5702428540605389
788,1.9625403477022938,1.0772375305729527,-0.3871429356724067,0.31466622417011947,8.8,7,-0.46770745706405914,-0.15822108075522534,-0.3809133893937962,-0.590512270394562
789,1.9200247076427241,1.1085233844610527,-0.4631698655189908,0.31105085359188206,8.9,7,-0.5055306402788788,-0.21828577861138243,-0.37555027490259973,-0.610781686728585
790,1.869906374598496,1.1394477012913289,-0.5391967953655747,0.3074354830136446,9.0,7,-0.5428175120445788,-0.28037741810094174,-0.37018716041140337,-0.631051103062608
791,1.8121853485696096,1.1700104810637815,-0.6152237252121586,0.30382011243540713,9.1,7,-0.5795680723611593,-0.3444959992239036,-0.36482404592020695,-0.6513205193966312
792,1.7468616295560637,1.200211723778411,-0.6912506550587438,0.3002047418571696,9.200000000000001,7,-0.6157823212286206,-0.4106415219802688,-0.3594609314290105,-0.6715899357306545
793,1.67393521755786,1.2300514294352158,-0.7672775849053279,0.2965893712789322,9.3,7,-0.6514602586469618,-0.47881398637003514,-0.354097816937814,-0.6918593520646775
794,1.5934061125749985,1.2595295980341967,-0.8433045147519118,0.29297400070069474,9.4,7,-0.6866018846161832,-0.5490133923932039,-0.34873470244661753,-0.7121287683987005
795,1.5052743146074783,1.2886462295753545,-0.9193314445984959,0.2893586301224573,9.5,7,-0.7212071991362851,-0.6212397400497748,-0.34337158795542116,-0.7323981847327236
796,1.4095398236552983,1.3174013240586888,-0.9953583744450814,0.28574325954421975,9.600000000000001,7,-0.7552762022072678,-0.6954930293397493,-0.3380084734642247,-0.752667601066747
797,1.3062026397184612,1.345794881484199,-1.0713853042916655,0.28212788896598234,9.700000000000001,7,-0.7888088938291303,-0.771773260263125,-0.33264535897302827,-0.77293701740077
798,1.1952627627969656,1.3738269018518847,-1.147412234138249,0.2785125183877448,9.8,7,-0.8218052740018731,-0.8500804328199029,-0.3272822444818318,-0.793206433734793
799,1.0767201928908121,1.4014973851617476,-1.2234391639848332,0.2748971478095074,9.9,7,-0.8542653427254964,-0.930414547010083,-0.32191912999063543,-0.8134758500688161
800,0.3789707000000001,1.056691192571593,0.9890133780111425,-0.18938262814657691,0.0,8,1.7612257999999998,1.738196594932726,-0.7208953243317178,-0.8643040275805174
801,0.4762166712782382,1.037860982092047,0.95590604755362,-0.1872215814443406,0.1,8,1.6894131694461945,1.6525699298675127,-0.7153572867443897,-0.8482292737237491
802,0.570151909510724,1.019246876282725,0.9227987170960975,-0.18506053474210424,0.2,8,1.6181543426511216,1.5685507401879764,-0.7098192491570615,-0.8321545198669807
803,0.6607764146974577,1.0008488751436262,0.889691386638575,-0.18289948803986786,0.30000000000000004,8,1.5474493196147818,1.4861390258941165,-0.7042812115697336,-0.8160797660102124
804,0.7480901868384391,0.9826669786747513,0.8565840561810526,-0.18073844133763153,0.4,8,1.4772981003371752,1.4053347869859338,-0.6987431739824056,-0.8000050121534441
805,0.8320932259336683,0.9647011868761,0.8234767257235301,-0.17857739463539518,0.5,8,1.407700684818301,1.3261380234634277,-0.6932051363950775,-0.7839302582966758
806,0.9127855319831454,0.9469514997476722,0.7903693952660076,-0.17641634793315883,0.6000000000000001,8,1.3386570730581595,1.2485487353265985,-0.6876670988077493,-0.7678555044399075
807,0.9901671049868697,0.9294179172894684,0.7572620648084851,-0.17425530123092248,0.7000000000000001,8,1.2701672650567508,1.1725669225754465,-0.6821290612204214,-0.7517807505831392
808,1.064237944944842,0.9121004395014877,0.7241547343509626,-0.1720942545286861,0.8,8,1.2022312608140753,1.0981925852099705,-0.6765910236330933,-0.7357059967263707
809,1.1349980518570622,0.8949990663837308,0.6910474038934402,-0.1699332078264498,0.9,8,1.1348490603301322,1.025425723230172,-0.6710529860457652,-0.7196312428696024
810,1.2024474257235302,0.8781137979361977,0.6579400734359178,-0.16777216112421342,1.0,8,1.0680206636049223,0.9542663366360501,-0.6655149484584373,-0.7035564890128342
811,1.266586066544246,0.8614446341588884,0.6248327429783952,-0.1656111144219771,1.1,8,1.001746070638445,0.8847144254276054,-0.6599769108711092,-0.6874817351560659
812,1.3274139743192093,0.8449915750518026,0.5917254125208726,-0.16345006771974077,1.2000000000000002,8,0.9360252814307004,0.8167699896048372,-0.6544388732837811,-0.6714069812992975
813,1.3849311490484202,0.82875462061494,0.5586180820633502,-0.16128902101750436,1.3,8,0.8708582959816886,0.7504330291677456,-0.648900835696453,-0.6553322274425291
814,1.4391375907318793,0.8127337708483013,0.5255107516058277,-0.15912797431526804,1.4000000000000001,8,0.8062451142914099,0.6857035441163312,-0.643362798109125,-0.6392574735857608
815,1.490033299369586,0.7969290257518866,0.4924034211483054,-0.15696692761303171,1.5,8,0.7421857363598637,0.6225815344505936,-0.637824760521797,-0.6231827197289925
816,1.5376182749615404,0.7813403853256953,0.45929609069078275,-0.15480588091079533,1.6,8,0.6786801621870504,0.5610670001705329,-0.6322867229344689,-0.6071079658722242
817,1.5818925175077425,0.7659678495697275,0.42618876023326024,-0.152644834208559,1.7000000000000002,8,0.6157283917729698,0.5011599412761485,-0.6267486853471409,-0.5910332120154558
818,1.6228560270081922,0.7508114184839833,0.3930814297757378,-0.1504837875063226,1.8,8,0.5533304251176222,0.4428603577674413,-0.6212106477598127,-0.5749584581586874
