,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
656,-1.2780718478313808,0.1777442964841466,1.240615036413271,0.09303424250564868,5.6000000000000005,6,0.7554215107685067,0.1841952297062669,0.37107104416949,-0.1628586150555981
657,-1.1454024850350253,0.18722337546639045,1.4127722195138517,0.09654733713922801,5.7,6,0.7911741470938314,0.16762959606102995,0.3439816823370041,-0.1684540578491417
658,-0.9955174039286101,0.19705376391199217,1.5849294026144343,0.10006043177280739,5.800000000000001,6,0.8242178472359076,0.15050441813643856,0.3168923205045181,-0.17404950064268532
659,-0.8284166045121384,0.20723546182095193,1.7570865857150149,0.10357352640638673,5.9,6,0.854552611194735,0.13281969593249288,0.2898029586720323,-0.17964494343622894
660,-0.6441000867856082,0.21776846919326953,1.9292437688155957,0.10708662103996609,6.0,6,0.8821784389703138,0.1145754294491928,0.2627135968395464,-0.18524038622977254
661,-0.4425678507490185,0.2286527860289451,2.1014009519161783,0.11059971567354544,6.1000000000000005,6,0.9070953305626444,0.09577161868653833,0.2356242350070604,-0.19083582902331614
662,-0.22381989640237232,0.23988841232797858,2.273558135016759,0.1141128103071248,6.2,6,0.929303285971726,0.07640826364452968,0.2085348731745746,-0.1964312718168598
663,0.010108070630681759,0.2514753480903701,2.3367775577164864,0.11762590494070416,6.300000000000001,6,0.9486622957795864,0.05648536432316631,0.17395311546137318,-0.2020267146104034
664,0.2378195797740012,0.26341359331611947,2.217452625149917,0.12113899957428349,6.4,6,0.9637007781635711,0.03600292072244887,0.12681653221832487,-0.207622157403947
665,0.45359859566066374,0.2757031480052266,2.098127692583348,0.12465209420786283,6.5,6,0.9740256022232512,0.014960932842377261,0.07967994897527651,-0.2132176001974906
666,0.6574451182906711,0.288344012157692,1.9788027600167781,0.1281651888414422,6.6000000000000005,6,0.9796367679586265,-0.006640599317049245,0.0325433657322278,-0.21881304299103424
667,0.84935914766402,0.3013361857735151,1.8594778274502088,0.13167828347502156,6.7,6,0.980534275369697,-0.028801675755829648,-0.014593217510820516,-0.22440848578457784
668,1.0293406837807124,0.3146796688526964,1.7401528948836384,0.13519137810860093,6.800000000000001,6,0.9767181244564623,-0.051522296473964835,-0.061729800753869246,-0.2300039285781215
669,1.1973897266407483,0.32837446139523535,1.6208279623170698,0.13870447274218026,6.9,6,0.968188315218923,-0.07480246147145397,-0.10886638399691753,-0.2355993713716651
670,1.353506276244126,0.3424205634011323,1.5015030297505005,0.1422175673757596,7.0,6,0.954944847657079,-0.09864217074829762,-0.15600296723996587,-0.24119481416520866
671,1.4976903325908477,0.3568179748703873,1.3821780971839304,0.14573066200933898,7.1000000000000005,6,0.9369877217709297,-0.12304142430449588,-0.20313955048301463,-0.24679025695875229
672,1.6299418956809126,0.3715666958030001,1.2628531646173613,0.14924375664291833,7.2,6,0.914316937560476,-0.1480002221400481,-0.25027613372606294,-0.2523856997522959
673,1.7502609655143209,0.38666672619897097,1.1435282320507913,0.15275685127649768,7.300000000000001,6,0.8869324950257174,-0.173518564254955,-0.29741271696911165,-0.25798114254583954
674,1.858647542091071,0.4021180660582996,1.024203299484222,0.15626994591007703,7.4,6,0.8548343941666536,-0.19959645064921605,-0.34454930021216,-0.2635765853393831
675,1.9551016254111646,0.4179207153809862,0.9048783669176531,0.15978304054365638,7.5,6,0.8180226349832855,-0.2262338813228314,-0.3916858834552083,-0.26917202813292673
676,2.0396232154746015,0.434074674167031,0.785553434351083,0.16329613517723574,7.6000000000000005,6,0.7764972174756118,-0.2534308562758015,-0.4388224666982571,-0.27476747092647036
677,2.1122123122813807,0.45057994241643334,0.6662285017845136,0.16680922981081506,7.7,6,0.730258141643634,-0.2811873755081255,-0.48595904994130534,-0.280362913720014
678,2.1728689158315047,0.46743652012919407,0.5469035692179435,0.17032232444439446,7.800000000000001,6,0.6793054074873508,-0.3095034390198043,-0.5330956331843542,-0.2859583565135576
679,2.2215930261249706,0.4846444073053123,0.42757863665137463,0.17383541907797379,7.9,6,0.6236390150067631,-0.338379046810837,-0.5802322164274024,-0.2915537993071012
680,2.2583846431617793,0.5022036039447886,0.30825370408480546,0.17734851371155314,8.0,6,0.5632589642018708,-0.36781419888122435,-0.6273687996704508,-0.2971492421006448
681,2.283243766941931,0.5201141100476229,0.1889287715182364,0.18086160834513249,8.1,6,0.49816525507267345,-0.3978088952309659,-0.6745053829134989,-0.3027446848941884
682,2.2961703974654264,0.5383759256138153,0.06960383895166533,0.1843747029787119,8.200000000000001,6,0.42835788761917026,-0.4283631358600623,-0.7216419661565481,-0.3083401276877321
683,2.2971645347322647,0.5569890506433653,-0.049721093614903955,0.1878877976122912,8.3,6,0.35383686184136337,-0.45947692076851254,-0.7687785493995966,-0.3139355704812756
684,2.2862261787424454,0.5759534851362734,-0.16904602618147302,0.19140089224587056,8.4,6,0.27460217773925144,-0.4911502499563172,-0.8159151326426448,-0.31953101327481925
685,2.2633553294959703,0.5952692290925393,-0.2883709587480421,0.1949139868794499,8.5,6,0.19065383531283497,-0.5233831234234763,-0.8630517158856931,-0.3251264560683629
686,2.2285519869928376,0.6149362825121631,-0.40769589131461104,0.19842708151302926,8.6,6,0.10199183456211358,-0.5561755411699895,-0.9101882991287416,-0.3307218988619064
687,2.1818161512330474,0.6349546453951453,-0.5270208238811823,0.20194017614660864,8.700000000000001,6,0.008616175487085376,-0.5895275031958578,-0.9573248823717906,-0.33631734165545013
688,2.1231478222166005,0.6553243177414851,-0.6463457564477513,0.20545327078018796,8.8,6,-0.08947314191224554,-0.6234390095010799,-1.0044614656148387,-0.34191278444899376
689,2.0525469999434973,0.6760452995511829,-0.7656706890143206,0.20896636541376734,8.9,6,-0.19227611763588137,-0.6579100600856564,-1.051598048857887,-0.3475082272425373
690,1.9700136844137375,0.6971175908242384,-0.8849956215808897,0.21247946004734666,9.0,6,-0.29979275168382213,-0.692940654949587,-1.0987346321009357,-0.3531036700360809
691,1.8755478756273203,0.7185411915606521,-1.0043205541474587,0.215992554680926,9.1,6,-0.4120230440560677,-0.7285307940928722,-1.1458712153439838,-0.3586991128296245
692,1.7691495735842442,0.740316101760424,-1.1236454867140298,0.2195056493145054,9.200000000000001,6,-0.5289669947526203,-0.7646804775155125,-1.193007798587033,-0.36429455562316826
693,1.650818778284513,0.7624423214235534,-1.2429704192805988,0.22301874394808477,9.3,6,-0.6506246037734758,-0.8013897052175063,-1.2401443818300815,-0.36988999841671183
694,1.5205554897281253,0.7849198505500407,-1.3622953518471679,0.2265318385816641,9.4,6,-0.7769958711186357,-0.8386584771988544,-1.2872809650731296,-0.3754854412102554
695,1.3783597079150804,0.8077486891398858,-1.4816202844137372,0.23004493321524344,9.5,6,-0.9080807967881006,-0.876486793459557,-1.3344175483161778,-0.381080884003799
696,1.224231432845376,0.8309288371930896,-1.6009452169803082,0.23355802784882285,9.600000000000001,6,-1.0438793807818727,-0.9148746539996148,-1.381554131559227,-0.3866763267973427
697,1.0581706645190174,0.8544602947096509,-1.7202701495468775,0.2370711224824022,9.700000000000001,6,-1.1843916230999474,-0.9538220588190262,-1.4286907148022754,-0.3922717695908863
698,0.8801774029360017,0.8783430616895699,-1.8395950821134464,0.24058421711598152,9.8,6,-1.3296175237423264,-0.9933290079177917,-1.4758272980453235,-0.39786721238442985
699,0.6902516480963293,0.9025771381328469,-1.9589200146800156,0.24409731174956087,9.9,6,-1.479557082709011,-1.0333955012959117,-1.5229638812883721,-0.4034626551779735
700,-0.10474042,-0.11960436705204398,-1.040788501432316,0.10518694074716836,0.0,7,-0.16501303000000003,0.1748094542512391,0.4170163840791363,-0.3749012791508878
701,-0.2053783978813756,-0.10926614850052722,-0.9719710561951965,0.1015774302831667,0.1,7,-0.12433114820535175,0.1378268185250896,0.39662125181382873,-0.3647514353721025
702,-0.2991346312390393,-0.09928888099541067,-0.903153610958077,0.09796791981916503,0.2,7,-0.08568877963723423,0.1018591671768186,0.3762261195485211,-0.3546015915933171
703,-0.3860091200729911,-0.08967256453669423,-0.8343361657209577,0.09435840935516335,0.30000000000000004,7,-0.0490859242956475,0.06690650020642612,0.35583098728321355,-0.34445174781453175
704,-0.4660018643832309,-0.08041719912437796,-0.7655187204838383,0.09074889889116168,0.4,7,-0.014522582180591565,0.03296881761391223,0.3354358550179059,-0.33430190403574633
705,-0.5391128641697587,-0.07152278475846188,-0.6967012752467189,0.08713938842716003,0.5,7,0.018001246707933644,4.611939927686706e-05,0.31504072275259837,-0.324152060256961
706,-0.6053421194325748,-0.06298932143894598,-0.6278838300095994,0.08352987796315835,0.6000000000000001,7,0.048485562369928153,-0.031861594437479955,0.29464559048729067,-0.3140022164781757
707,-0.6646896301716786,-0.054816809165830226,-0.5590663847724799,0.0799203674991567,0.7000000000000001,7,0.0769303648053918,-0.0627543238963583,0.27425045822198313,-0.30385237269939036
708,-0.7171553963870706,-0.047005247939114626,-0.4902489395353606,0.07631085703515499,0.8,7,0.10333565401432473,-0.09263206897735804,0.25385532595667554,-0.29370252892060494
709,-0.7627394180787506,-0.03955463775879921,-0.4214314942982413,0.07270134657115335,0.9,7,0.1277014299967269,-0.12149482968047927,0.233460193691368,-0.2835526851418196
710,-0.8014416952467189,-0.032464978624883956,-0.3526140490611218,0.06909183610715167,1.0,7,0.15002769275259836,-0.149342606005722,0.21306506142606035,-0.2734028413630343
711,-0.8332622278909751,-0.025736270537368877,-0.2837966038240023,0.06548232564315001,1.1,7,0.170314442281939,-0.17617539795308618,0.19266992916075276,-0.2632529975842489
712,-0.8582010160115193,-0.01936851349625396,-0.21497915858688293,0.06187281517914833,1.2000000000000002,7,0.18856167858474893,-0.20199320552257183,0.17227479689544511,-0.2531031538054636
713,-0.8762580596083516,-0.013361707501539201,-0.14616171334976358,0.05826330471514666,1.3,7,0.204769401661028,-0.22679602871417892,0.15187966463013758,-0.24295331002667825
714,-0.8874333586814719,-0.007715852553224614,-0.07734426811264417,0.05465379425114499,1.4000000000000001,7,0.21893761151077637,-0.2505838675279074,0.13148453236482996,-0.23280346624789283
715,-0.8917269132308805,-0.0024309486513102163,-0.008526822875524753,0.051044283787143326,1.5,7,0.23106630813399406,-0.27335672196375743,0.11108940009952242,-0.22265362246910753
716,-0.8891387232565773,0.0024930042042040287,0.06029062236159477,0.04743477332314166,1.6,7,0.24115549153068094,-0.29511459202172896,0.09069426783421475,-0.21250377869032216
717,-0.8796687887585615,0.007056006013318149,0.12910806759871418,0.04382526285913998,1.7000000000000002,7,0.24920516170083695,-0.31585747770182204,0.07029913556890716,-0.2023539349115368
718,-0.8633171097368342,0.011258056776032047,0.19792551283583348,0.040215752395138304,1.8,7,0.25521531864446234,-0.33558537900403634,0.04990400330359962,-0.19220409113275141
719,-0.8400836861913945,0.015099156492345785,0.266742958072953,0.03660624193113664,1.9000000000000001,7,0.2591859623615569,-0.35429829592837225,0.029508871038291973,-0.18205424735396608
720,-0.8099685181222436,0.018579305162259377,0.33556040331007225,0.032996731467134985,2.0,7,0.26111709285212076,-0.3719962284748295,0.009113738772984437,-0.17190440357518078
721,-0.7729716055293803,0.02169850278577281,0.40437784854719167,0.029387221003133304,2.1,7,0.2610087101161538,-0.3886791766434084,-0.011281393492323183,-0.1617545597963954
722,-0.7290929484128051,0.02445674936288602,0.47319529378431124,0.025777710539131637,2.2,7,0.25886081415365614,-0.40434714043410863,-0.0316765257576308,-0.15160471601761005
723,-0.6783325467725181,0.026854044893599105,0.5420127390214307,0.022168200075129957,2.3000000000000003,7,0.25467340496462765,-0.41900011984693036,-0.052071658022938394,-0.14145487223882466
724,-0.620690400608519,0.028890389377912044,0.6108301842585502,0.01855868961112829,2.4000000000000004,7,0.24844648254906843,-0.43263811488187365,-0.07246679028824604,-0.13130502846003933
725,-0.5561665099208083,0.030565782815824775,0.6796476294956693,0.014949179147126623,2.5,7,0.2401800469069785,-0.4452611255389382,-0.09286192255355355,-0.12115518468125402
726,-0.484760874709385,0.03188022520733735,0.7484650747327887,0.01133966868312497,2.6,7,0.2298740980383577,-0.45686915181812443,-0.11325705481886114,-0.11100534090246869
727,-0.40647349497425034,0.03283371655244975,0.8172825199699082,0.00773015821912329,2.7,7,0.2175286359432062,-0.467462193719432,-0.13365218708416882,-0.1008554971236833
728,-0.3213043707154034,0.03342625685116202,0.8860999652070277,0.004120647755121609,2.8000000000000003,7,0.20314366062152392,-0.4770402512428611,-0.15404731934947638,-0.09070565334489791
729,-0.22925350193284455,0.033657846103474096,0.9549174104441471,0.0005111372911199424,2.9000000000000004,7,0.1867191720733109,-0.4856033243884117,-0.174442451614784,-0.08055580956611258
730,-0.1303208886265741,0.033528484309385986,1.0237348556812664,-0.0030983731728817243,3.0,7,0.1682551702985672,-0.4931514131560835,-0.1948375838800915,-0.07040596578732725
731,-0.024506530796591264,0.03303817146889776,1.0925523009183857,-0.006707883636883391,3.1,7,0.14775165529729264,-0.49968451754587706,-0.21523271614539913,-0.06025612200854186
732,0.08818957155710283,0.0321869075820093,1.1613697461555055,-0.010317394100885072,3.2,7,0.12520862706948732,-0.5052026375577918,-0.23562784841070677,-0.05010627822975652
733,0.20776741843450974,0.0309746926487207,1.2301871913926246,-0.013926904564886752,3.3000000000000003,7,0.10062608561515127,-0.5097057731918284,-0.25602298067601437,-0.039956434450971134
734,0.33422700983562836,0.02940152666903198,1.2990046366297443,-0.01753641502888842,3.4000000000000004,7,0.07400403093428443,-0.5131939244479863,-0.276418112941322,-0.0298065906721858
735,0.46756834576045825,0.027467409642943086,1.3678220818668634,-0.021145925492890072,3.5,7,0.04534246302688699,-0.5156670913262658,-0.2968132452066295,-0.019656746893400467
736,0.6077914262090004,0.025172341570453977,1.4366395271039827,-0.02475543595689174,3.6,7,0.014641381892958605,-0.5171252738266664,-0.3172083774719371,-0.009506903114615134
737,0.7548962511812549,0.022516322451564708,1.5054569723411022,-0.02836494642089342,3.7,7,-0.018099212467500514,-0.5175684719491886,-0.3376035097372447,0.0006429406641702551
738,0.908716907742136,0.01949935228627528,1.546898783289147,-0.031974456884895086,3.8000000000000003,7,-0.05285743272228774,-0.5169966856938323,-0.35438723218911455,0.010792784442955616
739,1.0555552091886642,0.01612143107458569,1.389867245641407,-0.03558396734889675,3.9000000000000004,7,-0.0878262060064216,-0.5154099150605975,-0.3449882334935614,0.020942628221740978
740,1.186690356870417,0.012382558816495942,1.2328357079936678,-0.039193477812898406,4.0,7,-0.12185507942099993,-0.512808160049484,-0.3355892347980083,0.031092472000526228
741,1.3021223507873976,0.008282735512005979,1.075804170345927,-0.0428029882769001,4.1000000000000005,7,-0.15494405296602332,-0.5091914206604922,-0.3261902361024551,0.04124231577931167
742,1.401851190939603,0.0038219611611158832,0.918772632698188,-0.04641249874090176,4.2,7,-0.18709312664149103,-0.5045596968936217,-0.316791237406902,0.051392159558097006
743,1.4858768773270346,-0.0009997642361743164,0.7617410950504487,-0.050022009204903406,4.3,7,-0.21830230044740345,-0.4989129887488728,-0.3073922387113489,0.061542003336882284
744,1.5541994099496925,-0.006182440679864759,0.6047095574027083,-0.0536315196689051,4.4,7,-0.24857157438376085,-0.49225129622624525,-0.29799324001579575,0.07169184711566773
745,1.6068187888075762,-0.011726068169955334,0.447678019754969,-0.05724103013290675,4.5,7,-0.2779009484505627,-0.48457461932573925,-0.28859424132024264,0.081841690894453
746,1.643735013900686,-0.01763064670644615,0.29064648210722854,-0.06085054059690845,4.6000000000000005,7,-0.3062904226478094,-0.47588295804735464,-0.2791952426246894,0.09199153467323845
747,1.664948085229022,-0.023896176289337046,0.13361494445948918,-0.0644600510609101,4.7,7,-0.3337399969755006,-0.4661763123910917,-0.2697962439291363,0.10214137845202373
748,1.670458002792584,-0.03052265691862821,-0.02341659318825129,-0.0680695615249118,4.800000000000001,7,-0.36024967143363673,-0.45545468235694986,-0.2603972452335832,0.11229122223080917
749,1.660264766591372,-0.037510088594319396,-0.18044813083599043,-0.07167907198891343,4.9,7,-0.38581944602221735,-0.4437180679449298,-0.25099824653803005,0.12244106600959445
750,1.634368376625386,-0.044858471316410825,-0.3374796684837297,-0.0752885824529151,5.0,7,-0.4104493207412425,-0.4309664691550311,-0.24159924784247694,0.13259090978837978
751,1.5927688328946257,-0.0525678050849025,-0.49451120613147026,-0.07889809291691682,5.1000000000000005,7,-0.43413929559071274,-0.41719988598725377,-0.23220024914692378,0.14274075356716523
752,1.5354661353990924,-0.06063808989979416,-0.6515427437792095,-0.08250760338091845,5.2,7,-0.45688937057062745,-0.4024183184415981,-0.2228012504513707,0.1528905973459505
753,1.462460284138784,-0.06906932576108615,-0.8085742814269501,-0.08611711384492013,5.300000000000001,7,-0.4786995456809868,-0.38662176651806385,-0.2134022517558175,0.16304044112473595
754,1.3737512791137023,-0.07786151266877822,-0.9656058190746891,-0.0897266243089218,5.4,7,-0.49956982092179086,-0.36981023021665094,-0.2040032530602644,0.17319028490352123
755,1.2693391203238464,-0.0870146506228705,-1.1226373567224286,-0.09333613477292345,5.5,7,-0.5195001962930397,-0.3519837095373594,-0.1946042543647113,0.1833401286823066
756,1.1492238077692158,-0.09652873962336292,-1.279668894370169,-0.09694564523692514,5.6000000000000005,7,-0.5384906717947332,-0.3331422044801895,-0.18520525566915813,0.19348997246109195
757,1.0134053414498123,-0.10640377967025555,-1.4367004320179082,-0.1005551557009268,5.7,7,-0.5565412474268713,-0.3132857150451411,-0.17580625697360502,0.2036398162398773
758,0.8618837213656343,-0.11663977076354831,-1.5937319696656487,-0.10416466616492848,5.800000000000001,7,-0.5736519231894542,-0.29241424123221416,-0.16640725827805183,0.21378966001866267
759,0.6946589475166827,-0.12723671290324126,-1.7507635073133878,-0.10777417662893013,5.9,7,-0.5898226990824817,-0.2705277830414087,-0.15700825958249873,0.22393950379744804
760,0.5117310199029574,-0.13819460608933432,-1.9077950449611272,-0.11138368709293181,6.0,7,-0.6050535751059538,-0.24762634047272458,-0.14760926088694565,0.23408934757623334
761,0.31309993852445683,-0.1495134503218276,-2.064826582608868,-0.11499319755693349,6.1000000000000005,7,-0.6193445512598709,-0.22370991352616187,-0.13821026219139246,0.24423919135501876
762,0.09876570338118373,-0.16119324560072096,-2.221858120256607,-0.11860270802093517,6.2,7,-0.6326956275442324,-0.19877850220172089,-0.12881126349583935,0.25438903513380406
763,-0.1293382552426893,-0.1732339919260147,-2.2754250102646543,-0.12221221848493682,6.300000000000001,7,-0.6448783405967379,-0.17283210649940095,-0.10718638757445152,0.2645388789125895
764,-0.35089044110244694,-0.18563568929770843,-2.155618706930514,-0.1258217289489385,6.4,7,-0.653491405304057,-0.14587072641920285,-0.06507490657193582,0.2746887226913748
765,-0.5604619966287908,-0.1983983377158022,-2.035812403596374,-0.12943123941294013,6.5,7,-0.6578933219111248,-0.11789436196112657,-0.022963425569420104,0.28483856647016004
766,-0.7580529218217218,-0.2115219371802965,-1.9160061002622333,-0.13304074987694187,6.6000000000000005,7,-0.6580840904179412,-0.0889030131251708,0.01914805543309596,0.2949884102489455
767,-0.9436632166812375,-0.2250064876911906,-1.796199796928093,-0.1366502603409435,6.7,7,-0.6540637108245059,-0.05889667991133729,0.06125953643561163,0.30513825402773076
768,-1.1172928812073406,-0.23885198924848522,-1.6763934935939522,-0.1402597708049452,6.800000000000001,7,-0.6458321831308186,-0.02787536231962462,0.10337101743812772,0.31528809780651623
769,-1.2789419154000288,-0.25305844185217974,-1.556587190259812,-0.14386928126894682,6.9,7,-0.6333895073368803,0.004160939649966,0.14548249844064343,0.3254379415853015
770,-1.4286103192593023,-0.2676258455022744,-1.4367808869256722,-0.1474787917329485,7.0,7,-0.6167356834426901,0.037212225997435455,0.18759397944315911,0.33558778536408684
771,-1.5662980927851624,-0.2825542001987694,-1.316974583591531,-0.15108830219695019,7.1000000000000005,7,-0.5958707114482482,0.07127849672278352,0.22970546044567514,0.3457376291428722
772,-1.692005235977609,-0.29784350594166453,-1.197168280257391,-0.15469781266095187,7.2,7,-0.5707945913535551,0.10635975182600987,0.27181694144819085,0.35588747292165757
773,-1.8057317488366416,-0.31349376273095986,-1.07736197692325,-0.15830732312495352,7.300000000000001,7,-0.54150732315861,0.14245599130711506,0.313928422450707,0.3660373167004429
774,-1.9074776313622595,-0.32950497056665523,-0.9575556735891101,-0.1619168335889552,7.4,7,-0.5080089068634137,0.17956721516609853,0.3560399034532227,0.3761871604792283
775,-1.9972428835544629,-0.34587712944875076,-0.8377493702549703,-0.16552634405295683,7.5,7,-0.4702993424679659,0.2176934234029605,0.39815138445573833,0.38633700425801354
776,-2.0750275054132534,-0.3626102393772466,-0.7179430669208291,-0.16913585451695856,7.6000000000000005,7,-0.428378629972266,0.2568346160177013,0.44026286545825444,0.396486848036799
777,-2.140831496938629,-0.3797043003521424,-0.5981367635866892,-0.1727453649809602,7.7,7,-0.3822467693763149,0.29699079301032016,0.48237434646077015,0.40663669181558426
778,-2.194654858130591,-0.3971593123734387,-0.478330460252548,-0.17635487544496187,7.800000000000001,7,-0.3319037606801118,0.3381619543808181,0.5244858274632862,0.41678653559436973
779,-2.2364975889891388,-0.41497527544113477,-0.3585241569184082,-0.17996438590896352,7.9,7,-0.27734960388365754,0.3803481001291942,0.5665973084658018,0.4269363793731551
780,-2.266359689514273,-0.43315218955523127,-0.238717853584268,-0.18357389637296517,8.0,7,-0.21858429898695197,0.4235492302554489,0.6087087894683176,0.43708622315194035
781,-2.284241159705992,-0.4516900547157278,-0.11891155025012812,-0.18718340683696685,8.1,7,-0.15560784598999455,0.467765344759582,0.6508202704708332,0.4472360669307257
782,-2.2901419995642978,-0.47058887092262486,0.0008947530840137663,-0.19079291730096856,8.200000000000001,7,-0.0884202448927846,0.5129964436415944,0.6929317514733496,0.4573859107095111
783,-2.28406220908919,-0.4898486381759217,0.12070105641815387,-0.19440242776497021,8.3,7,-0.017021495695324074,0.5592425269014845,0.7350432324758654,0.4675357544882965
784,-2.2660017882806676,-0.5094693564756188,0.24050735975229387,-0.19801193822897187,8.4,7,0.058588401602387985,0.6065035945392533,0.777154713478381,0.4776855982670818
785,-2.235960737138731,-0.5294510258217159,0.360313663086434,-0.20162144869297355,8.5,7,0.13840944700035163,0.6547796465549006,0.8192661944808968,0.48783544204586715
786,-2.193939055663381,-0.5497936462142132,0.4801199664205741,-0.20523095915697517,8.6,7,0.22244164049856685,0.7040706829484265,0.8613776754834125,0.4979852858246524
787,-2.1399367438546153,-0.5704972176531111,0.5999262697547162,-0.2088404696209769,8.700000000000001,7,0.3106849820970353,0.7543767037198316,0.903489156485929,0.508135129603438
788,-2.073953801712437,-0.5915617401384088,0.719732573088856,-0.21244998008497856,8.8,7,0.40313947179575343,0.8056977088691144,0.9456006374884446,0.5182849733822232
789,-1.9959902292368445,-0.6129872136701068,0.839538876422996,-0.21605949054898024,8.9,7,0.49980510959472346,0.8580336983962761,0.9877121184909604,0.5284348171610086
790,-1.9060460264278383,-0.6347736382482048,0.9593451797571361,-0.21966900101298187,9.0,7,0.6006818954939449,0.9113846723013157,1.0298235994934761,0.5385846609397938
791,-1.8041211932854182,-0.6569210138727031,1.0791514830912758,-0.22327851147698355,9.1,7,0.705769829493418,0.9657506305842343,1.0719350804959917,0.5487345047185792
792,-1.6902157298095817,-0.6794293405436018,1.198957786425418,-0.22688802194098526,9.200000000000001,7,0.8150689115931445,1.0211315732450323,1.114046561498508,0.5588843484973647
793,-1.5643296360003331,-0.7022986182609003,1.318764089759558,-0.23049753240498694,9.3,7,0.9285791417931208,1.0775275002837077,1.1561580425010238,0.56903419227615
794,-1.426462911857671,-0.725528847024599,1.438570393093698,-0.23410704286898856,9.4,7,1.0463005200933484,1.1349384117002619,1.1982695235035397,0.5791840360549353
795,-1.2766155573815947,-0.7491200268346978,1.558376696427838,-0.23771655333299024,9.5,7,1.1682330464938278,1.1933643074946942,1.2403810045060553,0.5893338798337207
796,-1.1147875725721017,-0.7730721576911973,1.6781829997619802,-0.24132606379699195,9.600000000000001,7,1.294376720994561,1.2528051876670065,1.2824924855085718,0.5994837236125061
797,-0.9409789574291969,-0.7973852395940965,1.7979893030961203,-0.24493557426099363,9.700000000000001,7,1.4247315435955434,1.3132610522171964,1.3246039665110874,0.6096335673912915
798,-0.7551897119528787,-0.8220592725433958,1.9177956064302601,-0.24854508472499526,9.8,7,1.5592975142967773,1.3747319011452646,1.366715447513603,0.6197834111700767
799,-0.5574198361431464,-0.8470942565390953,2.0376019097644003,-0.2521545951889969,9.9,7,1.698074633098263,1.4372177344512111,1.4088269285161188,0.6299332549488621
800,0.6947508999999998,0.3531552803691665,0.08738785111485822,-0.028899693948989825,0.0,8,1.1805801,0.24561619576275884,-3.0091617369046966,-0.05845115318816516
801,0.7020552450349066,0.35021371064162726,0.05869904958327793,-0.02993170060179508,0.1,8,0.8862032442668089,0.239635350536307,-2.8783753777591246,-0.06116575134087174
802,0.7064907099166553,0.3471689402488075,0.030010248051697656,-0.030963707254600334,0.2,8,0.6049050244481746,0.23338304549458447,-2.7475890186135525,-0.06388034949357829
803,0.7080572946452461,0.3440209691907072,0.0013214465201173559,-0.03199571390740558,0.30000000000000004,8,0.33668544054409805,0.22685928063759134,-2.6168026594679805,-0.06659494764628487
804,0.7067549992206789,0.34076979746732633,-0.02736735501146291,-0.03302772056021083,0.4,8,0.08154449255457882,0.2200640559653275,-2.4860163003224085,-0.06930954579899144
805,0.7025838236429536,0.337415425078665,-0.056056156543043176,-0.03405972721301609,0.5,8,-0.16051781952038333,0.21299737147779307,-2.355229941176837,-0.07202414395169801
806,0.6955437679120703,0.33395785202472317,-0.0847449580746235,-0.035091733865821345,0.6000000000000001,8,-0.38950149568078873,0.20565922717498797,-2.2244435820312645,-0.07473874210440459
807,0.6856348320280288,0.3303970783055008,-0.11343375960620375,-0.036123740518626594,0.7000000000000001,8,-0.6054065359266363,0.1980496230569121,-2.093657222885693,-0.07745334025711116
808,0.6728570159908295,0.3267331039209978,-0.14212256113778404,-0.037155747171431844,0.8,8,-0.8082329402579271,0.1901685591235657,-1.9628708637401207,-0.08016793840981773
809,0.6572103198004721,0.3229659288712144,-0.1708113626693643,-0.0381877538242371,0.9,8,-0.9979807086746604,0.18201603537494854,-1.8320845045945489,-0.08288253656252428
810,0.6386947434569568,0.3190955531561504,-0.19950016420094457,-0.039219760477042356,1.0,8,-1.174649841176837,0.17359205181106083,-1.7012981454489773,-0.08559713471523087
811,0.6173102869602831,0.31512197677580595,-0.2281889657325249,-0.04025176712984761,1.1,8,-1.338240337764456,0.1648966084319024,-1.5705117863034048,-0.08831173286793745
812,0.5930569503104516,0.31104519973018097,-0.2568777672641052,-0.04128377378265286,1.2000000000000002,8,-1.4887521984375183,0.15592970523747332,-1.439725427157833,-0.09102633102064402
813,0.565934733507462,0.3068652220192753,-0.2855665687956854,-0.04231578043545811,1.3,8,-1.6261854231960224,0.14669134222777364,-1.3089390680122612,-0.09374092917335058
814,0.5359436365513146,0.30258204364308927,-0.31425537032726575,-0.04334778708826336,1.4000000000000001,8,-1.75054001203997,0.13718151940280315,-1.1781527088666892,-0.09645552732605715
815,0.5030836594420092,0.29819566460162267,-0.34294417185884596,-0.04437979374106862,1.5,8,-1.8618159649693604,0.12740023676256218,-1.0473663497211174,-0.09917012547876372
816,0.4673548021795454,0.29370608489487554,-0.3716329733904263,-0.045411800393873866,1.6,8,-1.9600132819841938,0.11734749430705048,-0.916579990575545,-0.10188472363147029
817,0.4287570647639236,0.28911330452284795,-0.4003217749220066,-0.04644380704667912,1.7000000000000002,8,-2.0451319630844695,0.10702329203626808,-0.7857936314299732,-0.10459932178417687
818,0.3872904471951441,0.2844173234855397,-0.4290105764535868,-0.047475813699484365,1.8,8,-2.117172008270188,0.09642762995021509,-0.6550072722844013,-0.10731391993688344
