,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
656,-1.1729262668999638,-0.19371324510800036,1.104773744385651,0.1676843339195455,5.6000000000000005,6,0.9982906533608048,0.5184651011434328,0.7729370383080771,0.2195478376588979
657,-1.0582656362935554,-0.1763641347362619,1.1884388677425313,0.1792978735152273,5.7,6,1.0848371081718586,0.5390817620157914,0.9579920579130042,0.1927853797882732
658,-0.9352384933514577,-0.15785367040495502,1.2721039910994123,0.1909114131109092,5.800000000000001,6,1.1898890649434062,0.5570221771010875,1.1430470775179327,0.16602292191764825
659,-0.8038448380736728,-0.13818185211407996,1.3557691144562924,0.202524952706591,5.9,6,1.3134465236754451,0.5722863463993211,1.3281020971228592,0.13926046404702358
660,-0.6640846704602001,-0.11734867986363684,1.4394342378131728,0.2141384923022728,6.0,6,1.455509484367977,0.5848742699104922,1.5131571167277862,0.11249800617639887
661,-0.5159579905110379,-0.09535415365362543,1.5230993611700538,0.22575203189795465,6.1000000000000005,6,1.6160779470210027,0.5947859476346008,1.6982121363327147,0.08573554830577394
662,-0.36019868497427754,-0.07219827348404606,1.5902520326949432,0.23736557149363652,6.2,6,1.7779039814605762,0.602021379571647,1.4951887270239073,0.05897309043514923
663,-0.19791905095248769,-0.04788103935489796,1.6553406477408346,0.24897911108931836,6.300000000000001,6,1.9148461935168164,0.6065805657216305,1.2436555141008852,0.032210632564524305
664,-0.029130555426110316,-0.022402451266182122,1.7204292627867253,0.26059265068500015,6.4,6,2.0266350842807537,0.6084635060845518,0.9921223011778655,0.005448174693899577
665,0.14616680160485618,0.004237490782101561,1.7855178778326162,0.27220619028068194,6.5,6,2.1132706537523887,0.6076702006604104,0.7405890882548456,-0.021314283176725124
666,0.32797302014041324,0.0320387867899542,1.8506064928785075,0.28381972987636384,6.6000000000000005,6,2.1747529019317224,0.6042006494492067,0.48905587533182354,-0.04807674104735005
667,0.5162881001805579,0.06100143675737446,1.9156951079243982,0.2954332694720455,6.7,6,2.2110818288187537,0.5980548524509406,0.2375226624088036,-0.07483919891797472
668,0.7111120417252934,0.09112544068436335,1.9807837229702896,0.3070468090677275,6.800000000000001,6,2.222257434413483,0.5892328096656119,-0.01401055051421829,-0.10160165678859967
669,0.9124448447746161,0.12241079857091997,2.0458723380161805,0.31866034866340925,6.9,6,2.20827971871591,0.5777345210932205,-0.2655437634372381,-0.12836411465922437
670,1.120286509328528,0.15485751041704499,2.110960953062071,0.3302738882590911,7.0,6,2.1691486817260355,0.563559986733767,-0.517076976360258,-0.15512657252984904
671,1.334637035387031,0.1884655762227384,2.176049568107963,0.3418874278547729,7.1000000000000005,6,2.1048643234438584,0.5467092065872508,-0.7686101892832801,-0.18188903040047397
672,1.5554964229501207,0.22323499598799956,2.2411381831538533,0.35350096745045473,7.2,6,2.0154266438693798,0.527182180653672,-1.0201434022062998,-0.2086514882710987
673,1.7702065373014886,0.25916576971282923,1.9807319054945407,0.36511450704613657,7.300000000000001,6,1.9067814800939284,0.504978908933031,-1.118783661352261,-0.23541394614172362
674,1.950609486929331,0.29625789739722697,1.6273270870623167,0.37672804664181836,7.4,6,1.792155286055363,0.4800993914253274,-1.1737402194190623,-0.2621764040123483
675,2.095671954713951,0.33451137904119266,1.2739222686300926,0.3883415862375002,7.5,6,1.6720334362101166,0.45254362813056137,-1.2286967774858635,-0.288938861882973
676,2.2053939406553487,0.3739262146447272,0.9205174501978652,0.39995512583318216,7.6000000000000005,6,1.5464159305581893,0.4223116190487326,-1.283653335552665,-0.315701319753598
677,2.279775444753524,0.41450240420782924,0.5671126317656411,0.41156866542886383,7.7,6,1.4153027690995834,0.3894033641798417,-1.338609893619466,-0.34246377762422264
678,2.318816467008477,0.45623994773050003,0.21370781333341382,0.4231822050245458,7.800000000000001,6,1.278693951834296,0.3538188635238879,-1.3935664516862676,-0.3692262354948475
679,2.322517007420207,0.4991388452127382,-0.13969700509881,0.4347957446202275,7.9,6,1.1365894787623299,0.3155581170808721,-1.4485230097530686,-0.39598869336547227
680,2.2908770659887154,0.543199096654545,-0.49310182353103427,0.4464092842159093,8.0,6,0.9889893498836834,0.2746211248507937,-1.5034795678198698,-0.4227511512360971
681,2.223896642714001,0.5884207020559198,-0.8465066419632582,0.4580228238115911,8.1,6,0.8358935651983568,0.23100788683365292,-1.5584361258866708,-0.4495136091067216
682,2.1215757375960616,0.6348036614168637,-1.1999114603954883,0.4696363634072731,8.200000000000001,6,0.6773021247063473,0.18471840302944897,-1.6133926839534727,-0.4762760669773468
683,1.9839143506349024,0.6823479747373751,-1.5533162788277124,0.4812499030029549,8.3,6,0.5132150284076606,0.13575267343818315,-1.668349242020274,-0.5030385248479716
684,1.821410422390069,0.7310536420174543,-1.5917828804734802,0.4928634425986367,8.4,6,0.345321636217641,0.08411069805985505,-1.6726250026266551,-0.5298009827185962
685,1.6681822596800946,0.780920663257102,-1.4727803737260197,0.5044769821943185,8.5,6,0.1791123678611677,0.029792476894464348,-1.6515603645028265,-0.5565634405892209
686,1.5268543476448664,0.8319490384563177,-1.3537778669785592,0.5160905217900003,8.6,6,0.015009563317076868,-0.027201990057988845,-1.630495726378998,-0.5833258984598457
687,1.3974266862843814,0.8841387676151025,-1.2347753602310965,0.5277040613856823,8.700000000000001,6,-0.14698677741463367,-0.08687270279750553,-1.6094310882551692,-0.6100883563304709
688,1.2798992755986456,0.9374898507334546,-1.1157728534836364,0.539317600981364,8.8,6,-0.3068766543339585,-0.1492196613240836,-1.5883664501313406,-0.6368508142010955
689,1.1742721155876552,0.9920022878113751,-0.9967703467361757,0.5509311405770458,8.9,6,-0.4646600674409005,-0.21424286563772427,-1.567301812007512,-0.6636132720717202
690,1.080545206251411,1.0476760788488635,-0.8777678399887152,0.5625446801727276,9.0,6,-0.6203370167354598,-0.2819423157384272,-1.5462371738836835,-0.690375729942345
691,0.9987185475899125,1.10451122384592,-0.7587653332412547,0.5741582197684094,9.1,6,-0.7739075022176363,-0.3523180116261927,-1.5251725357598547,-0.7171381878129697
692,0.9287921396031593,1.162507722802546,-0.6397628264937922,0.5857717593640914,9.200000000000001,6,-0.9253715238874325,-0.42536995330102195,-1.5041078976360258,-0.7439006456835947
693,0.8707659822911533,1.2216655757187391,-0.5207603197463317,0.5973852989597732,9.3,6,-1.074729081744843,-0.5010981407629125,-1.4830432595121974,-0.7706631035542195
694,0.8246400756538934,1.2819847825945,-0.4017578129988713,0.6089988385554549,9.4,6,-1.221980175789871,-0.5795025740118652,-1.4619786213883688,-0.7974255614248441
695,0.7904144196913794,1.3434653434298294,-0.2827553062514108,0.6206123781511367,9.5,6,-1.3671248060225156,-0.6605832530478806,-1.4409139832645401,-0.8241880192954688
696,0.7680890144036111,1.4061072582247283,-0.16375279950394817,0.6322259177468187,9.600000000000001,6,-1.5101629724427803,-0.74434017787096,-1.4198493451407113,-0.850950477166094
697,0.7576638597905893,1.469910526979194,-0.04475029275648773,0.6438394573425006,9.700000000000001,6,-1.6510946750506594,-0.8307733484811005,-1.3987847070168826,-0.8777129350367188
698,0.7591389558523134,1.5348751496932278,0.07425221399097276,0.6554529969381823,9.8,6,-1.7899199138461555,-0.9198827648783032,-1.377720068893054,-0.9044753929073435
699,0.7725143025887837,1.6010011263668298,0.1932547207384332,0.6670665365338642,9.9,6,-1.9266386888292693,-1.0116684270625684,-1.3566554307692256,-0.9312378507779681
700,0.38183507,-0.3249738150000008,0.03838848224420779,0.3791758848477277,0.0,7,-0.22166608,0.7080651922509638,1.9176002555301956,0.0033683018527486384
701,0.38077492758522286,-0.2876056658241485,-0.05959133053974964,0.36818709866931865,0.1,7,-0.03708253189875218,0.7082668001757512,1.7740707064947603,0.0006638566429971755
702,0.36991680389205017,-0.2513363952661371,-0.15757114332370706,0.3571983124909095,0.2,7,0.1331480612989521,0.7081979635795631,1.6305411574593252,-0.002040588566754288
703,0.34926069892048145,-0.2161660033259665,-0.25555095610766454,0.34620952631250035,0.30000000000000004,7,0.289025699593113,0.7078586824624001,1.4870116084238898,-0.004745033776505751
704,0.31880661267051713,-0.182094490003637,-0.3535307688916219,0.33522074013409126,0.4,7,0.43055038298373016,0.7072489568242619,1.3434820593884544,-0.007449478986257215
705,0.2785545451421571,-0.1491218552991483,-0.4515105816755793,0.3242319539556823,0.5,7,0.5577221114708039,0.7063687866651488,1.1999525103530198,-0.010153924196008676
706,0.22850449633540137,-0.11724809921250054,-0.5494903944595368,0.3132431677772731,0.6000000000000001,7,0.6705408850543341,0.7052181719850604,1.0564229613175846,-0.012858369405760142
707,0.16865646625024974,-0.0864732217436937,-0.6474702072434944,0.3022543815988641,0.7000000000000001,7,0.7690067037343208,0.7037971127839967,0.9128934122821493,-0.015562814615511603
708,0.09901045488670254,-0.05679722289272769,-0.7454500200274516,0.2912655954204549,0.8,7,0.853119567510764,0.702105609061958,0.7693638632467141,-0.018267259825263067
709,0.019566462244759497,-0.028220102659602682,-0.8434298328114092,0.28027680924204584,0.9,7,0.9228794763836636,0.700143660818944,0.6258343142112789,-0.020971705035014533
710,-0.06967551167557934,-0.0007418610443185314,-0.9414096455953664,0.2692880230636367,1.0,7,0.9782864303530195,0.6979112680549552,0.4823047651758437,-0.023676150244765992
711,-0.16871546687431382,0.02563750195312468,-1.039389458379324,0.25829923688522766,1.1,7,1.0193404294188322,0.695408430769991,0.33877521614040834,-0.026380595454517458
712,-0.27755340335144424,0.050917986332727,-1.1373692711632815,0.24731045070681856,1.2000000000000002,7,1.0460414735811014,0.6926351489640519,0.195245667104973,-0.029085040664268924
713,-0.39618932110697,0.07509959209448844,-1.235349083947239,0.23632166452840941,1.3,7,1.058389562839827,0.6895914226371372,0.05171611806953802,-0.03178948587402038
714,-0.524623220140892,0.0981823192384089,-1.3333288967311965,0.22533287835000027,1.4000000000000001,7,1.056384697195009,0.6862772517892475,-0.09181343096589728,-0.03449393108377184
715,-0.6628551004532091,0.1201661677644884,-1.4313087095151535,0.21434409217159123,1.5,7,1.0400268766466474,0.6826926364203829,-0.23534298000133222,-0.037198376293523315
716,-0.8108849620439225,0.14105113767272714,-1.529288522299111,0.20335530599318213,1.6,7,1.0093161011947425,0.6788375765305429,-0.37887252903676755,-0.039902821503274774
717,-0.9666657540910778,0.16083722896312497,-1.5044452857658481,0.19236651981477298,1.7000000000000002,7,0.9660745700995355,0.6747120721197278,-0.4130701224577087,-0.04260726671302623
718,-1.1035858159092775,0.17952444163568176,-1.2339559505981463,0.18137773363636386,1.8,7,0.933990873744167,0.6703161231879377,-0.22860380464966257,-0.0453117119227777
719,-1.2134569442107073,0.19711277569039765,-0.9634666154304441,0.17038894745795483,1.9000000000000001,7,0.9203538091696031,0.6656497297351723,-0.04413748684161606,-0.04801615713252917
720,-1.2962791389953663,0.21360223112727272,-0.6929772802627421,0.15940016127954576,2.0,7,0.9251633763758438,0.6607128917614319,0.14032883096643,-0.050720602342280624
721,-1.3520524002632552,0.22899280794630683,-0.4224879450950395,0.1484113751011366,2.1,7,0.948419575362889,0.6555056092667162,0.3247951487744766,-0.05342504755203209
722,-1.3807767280143741,0.24328450614750002,-0.15199860992733705,0.13742258892272752,2.2,7,0.990122406130739,0.6500278822510254,0.509261466582523,-0.056129492761783556
723,-1.382452122248723,0.25647732573085225,0.11849072524036541,0.12643380274431842,2.3000000000000003,7,1.0502718686793937,0.6442797107143594,0.6937277843905696,-0.05883393797153502
724,-1.3570785829663012,0.2685712666963638,0.3889800604080679,0.11544501656590933,2.4000000000000004,7,1.1288679630088532,0.6382610946567183,0.8781941021986162,-0.06153838318128649
725,-1.304656110167109,0.2795663290440341,0.6594693955757691,0.10445623038750027,2.5,7,1.2259106891191165,0.6319720340781022,1.0626604200066616,-0.06424282839103794
726,-1.2251847038511472,0.2894625127738637,0.9299587307434718,0.09346744420909117,2.6,7,1.3414000470101852,0.6254125289785109,1.2471267378147084,-0.0669472736007894
727,-1.118664364018415,0.29825981788585243,1.200448065911174,0.08247865803068202,2.7,7,1.4753360366820587,0.6185825793579443,1.4315930556227547,-0.06965171881054086
728,-0.9856790315167886,0.3059582443800001,1.4183827247699963,0.07148987185227293,2.8000000000000003,7,1.6266700424754257,0.6114821852164026,1.5216839640928244,-0.07235616402029232
729,-0.8421410944509016,0.312557792256307,1.4523760165477402,0.060501085673863836,2.9000000000000004,7,1.7668272876740658,0.6041113465538859,1.2814609398799814,-0.07506060923004379
730,-0.6952038282072408,0.31805846151477285,1.4863693083254839,0.04951229949545474,3.0,7,1.8829622304514215,0.596470063370394,1.0412379156671396,-0.07776505443979527
731,-0.5448672327858051,0.322460252155398,1.520362600103228,0.03852351331704565,3.1,7,1.9750748708074934,0.5885583356659267,0.8010148914542969,-0.08046949964954672
732,-0.39113130818659503,0.325763164178182,1.5543558918809721,0.027534727138636556,3.2,7,2.043165208742281,0.5803761634404845,0.560791867241454,-0.08317394485929819
733,-0.23399605440961044,0.32796719758312526,1.5883491836587162,0.016545940960227407,3.3000000000000003,7,2.0872332442557844,0.5719235466940671,0.3205688430286111,-0.08587839006904964
734,-0.07346147145485149,0.3290723523702277,1.6223424754364602,0.005557154781818313,3.4000000000000004,7,2.107278977348004,0.5632004854266747,0.08034581881576819,-0.0885828352788011
735,0.09047244067768112,0.329078628539489,1.656335767214204,-0.0054316313965907526,3.5,7,2.103302408018938,0.5542069796383069,-0.15987720539707362,-0.09128728048855257
736,0.2578056819879889,0.32798602609090943,1.6903290589919482,-0.016420417574999818,3.6,7,2.075303536268589,0.5449430293289641,-0.4001002296099164,-0.09399172569830404
737,0.4285382524760711,0.325794545024489,1.724322350769692,-0.027409203753408967,3.7,7,2.023282362096955,0.5354086344986461,-0.6403232538227592,-0.0966961709080555
738,0.6026701521419277,0.32250418534022757,1.7583156425474362,-0.03839798993181809,3.8000000000000003,7,1.947238885504037,0.5256037951473529,-0.8805462780356021,-0.09940061611780697
739,0.7801131652900452,0.3181149470381253,1.7764301091327452,-0.04938677611022718,3.9000000000000004,7,1.8472882609943295,0.5155285112750847,-1.1000414914393495,-0.10210506132755845
740,0.9523103694556105,0.31262683011818215,1.6675139741785792,-0.06037556228863619,4.0,7,1.734600475503845,0.5051827828818413,-1.15371421837034,-0.10480950653730989
741,1.1136159601257611,0.306039834580398,1.558597839224412,-0.0713643484670454,4.1000000000000005,7,1.616545417320261,0.4945666099676227,-1.2073869453013304,-0.10751395174706137
742,1.2640299373004935,0.298353960424773,1.449681704270246,-0.08235313464545446,4.2,7,1.4931230864435792,0.483679992532429,-1.2610596722323208,-0.11021839695681282
743,1.403552300979809,0.28956920765130734,1.3407655693160798,-0.09334192082386353,4.3,7,1.3643334828737979,0.4725229305762602,-1.3147323991633109,-0.11292284216656427
744,1.5321830511637096,0.2796855762600005,1.2318494343619126,-0.10433070700227268,4.4,7,1.2301766066109165,0.46109542409911614,-1.3684051260943015,-0.11562728737631575
745,1.6499221878521921,0.26870306625085266,1.1229332994077468,-0.11531949318068174,4.5,7,1.0906524576549375,0.44939747310099704,-1.422077853025292,-0.11833173258606719
746,1.756769711045259,0.256621677623864,1.0140171644535796,-0.1263082793590909,4.6000000000000005,7,0.9457610360058579,0.4374290775819027,-1.4757505799562824,-0.12103617779581867
747,1.8527256207429081,0.2434414103790346,0.9051010294994135,-0.13729706553749996,4.7,7,0.7955023416636805,0.42519023754183327,-1.5294233068872725,-0.12374062300557012
748,1.9377899169451418,0.22916226451636396,0.7961848945452465,-0.1482858517159091,4.800000000000001,7,0.6398763746284031,0.41268095298078866,-1.5830960338182636,-0.12644506821532162
749,2.011962599651958,0.21378424003585272,0.6872687595910805,-0.15927463789431817,4.9,7,0.4788831349000279,0.399901223898769,-1.6367687607492534,-0.12914951342507305
750,2.0752436688633575,0.19730733693750047,0.5783526246369144,-0.1702634240727272,5.0,7,0.31252262247855367,0.3868510502957741,-1.6904414876802438,-0.13185395863482452
751,2.1183570458124117,0.17973155522130713,0.2839149143441676,-0.18125221025113636,5.1000000000000005,7,0.13868808437646749,0.37353043217180404,-1.7862492743614595,-0.13455840384457599
752,2.132026651732192,0.16105689488727315,-0.010522795948576524,-0.19224099642954542,5.2,7,-0.044727232393738534,0.3599393695268589,-1.882057061042675,-0.13726284905432745
753,2.116252486622696,0.1412833559353981,-0.3049605062413232,-0.20322978260795457,5.300000000000001,7,-0.23772332783206773,0.3460778623609385,-1.9778648477238907,-0.13996729426407892
754,2.071034550483927,0.1204109383656824,-0.5993982165340674,-0.21421856878636364,5.4,7,-0.4403002019385168,0.33194591067404305,-2.0736726344051055,-0.14267173947383036
755,1.9963728433158832,0.09843964217812529,-0.8938359268268117,-0.22520735496477273,5.5,7,-0.6524578547130874,0.31754351446617257,-2.1694804210863206,-0.14537618468358182
756,1.8922673651185642,0.07536946737272765,-1.1882736371195584,-0.23619614114318185,5.6000000000000005,7,-0.8741962861557815,0.30297631207819425,-2.2652882077675365,-0.14332690455429112
757,1.7587181158919718,0.05120041394948904,-1.4827113474123026,-0.24718492732159095,5.7,7,-1.1055154962665952,0.2890431934629199,-2.3610959944487515,-0.13533546775119792
758,1.5957250956361033,0.025932481908409466,-1.7771490577050495,-0.25817371350000007,5.800000000000001,7,-1.346415485045532,0.27590921852795475,-2.456903781129968,-0.1273440309481046
759,1.403288304350962,-0.00043432875051108155,-2.0715867679977933,-0.26916249967840916,5.9,7,-1.596896252492589,0.26357438727329896,-2.5527115678111825,-0.11935259414501137
760,1.181407742036546,-0.027900018027272377,-2.3660244782905377,-0.28015128585681826,6.0,7,-1.856957798607767,0.25203869969895254,-2.6485193544923975,-0.11136115734191813
761,0.9300834086928536,-0.056464585921874644,-2.6604621885832844,-0.2911400720352274,6.1000000000000005,7,-2.1266001233910687,0.24130215580491535,-2.744327141173614,-0.10336972053882482
762,0.6650369548294551,-0.08612803243431777,-2.6011627624107962,-0.30212885821363644,6.2,7,-2.3716397321635956,0.23136475559118758,-2.071006297579714,-0.09537828373573158
763,0.41009650699990585,-0.11689035756460209,-2.4976461941801578,-0.3131176443920456,6.300000000000001,7,-2.5402672658026533,0.22222649905776903,-1.3015443752014266,-0.08738684693263828
764,0.1655077159934229,-0.14875156131272704,-2.39412962594952,-0.32410643057045463,6.4,7,-2.6319486072038822,0.21388738620465989,-0.5320824528231463,-0.07939541012954504
765,-0.06872941818999645,-0.18171164367869264,-2.2906130577188826,-0.33509521674886367,6.5,7,-2.6466837563672825,0.20634741703186005,0.23737946955513434,-0.07140397332645179
766,-0.29261489555035386,-0.21577060466249987,-2.187096489488244,-0.34608400292727287,6.6000000000000005,7,-2.584472713292854,0.1996065915393695,1.0068413919334211,-0.0634125365233585
767,-0.5061487160876457,-0.2509284442641473,-2.083579921257606,-0.3570727891056819,6.7,7,-2.4453154779805986,0.19366490972718836,1.776303314311702,-0.055421099720265266
768,-0.7093308798018755,-0.28718516248363624,-1.9800633530269676,-0.3680615752840911,6.800000000000001,7,-2.2292120504305126,0.18852237159531648,2.5457652366899888,-0.047429662917171954
769,-0.9021613866930396,-0.3245407593209656,-1.87654678479633,-0.37905036146250015,6.9,7,-1.9361624306426009,0.18417897714375397,3.315227159068269,-0.039438226114078725
770,-1.08464023676114,-0.36299523477613604,-1.773030216565692,-0.3900391476409092,7.0,7,-1.566166618616861,0.18063472637250072,4.08468908144655,-0.03144678931098549
771,-1.2567674300061784,-0.4025485888491477,-1.6695136483350537,-0.4010279338193183,7.1000000000000005,7,-1.1192246143532896,0.17788961928155686,4.854151003824837,-0.023455352507892185
772,-1.4185429664281513,-0.44320082153999973,-1.5659970801044159,-0.41201671999772743,7.2,7,-0.5953364178518941,0.17594365587092228,5.623612926203118,-0.01546391570479895
773,-1.568752246390842,-0.4849519328486931,-1.4312479497995614,-0.4230055061761365,7.300000000000001,7,-0.040280596730870234,0.17479683614059707,5.21591168125613,-0.007472478901705645
774,-1.7046934053973524,-0.5278019227752272,-1.2875752303306465,-0.4339942923545457,7.4,7,0.4441088924713171,0.17444916009058115,4.471878102787646,0.0005189579013876039
775,-1.8262672924569705,-0.571750791319602,-1.1439025108617316,-0.4449830785329547,7.5,7,0.8540950238266557,0.1749006277208746,3.727844524319161,0.008510394704480825
776,-1.9334739075696983,-0.6167985384818182,-1.0002297913928153,-0.45597186471136386,7.6000000000000005,7,1.1896777973351491,0.1761512390314773,2.98381094585067,0.01650183150757413
777,-2.0263132507355337,-0.6629451642618747,-0.8565570719239005,-0.4669606508897729,7.7,7,1.4508572129967907,0.1782009940223894,2.2397773673821852,0.024493268310667365
778,-2.1047853219544788,-0.7101906686597727,-0.7128843524549845,-0.47794943706818205,7.800000000000001,7,1.6376332708115862,0.18104989269361083,1.4957437889136946,0.03248470511376067
779,-2.1688901212265312,-0.758535051675511,-0.5692116329860696,-0.4889382232465911,7.9,7,1.750005970779531,0.18469793504514154,0.7517102104452102,0.04047614191685392
780,-2.2186276485516925,-0.8079783133090906,-0.4255389135171547,-0.4999270094250001,8.0,7,1.787975312900628,0.1891451210769816,0.007676631976725856,0.048467578719947155
781,-2.253997903929962,-0.8585204535605111,-0.2818661940482398,-0.5109157956034093,8.1,7,1.7515412971748763,0.19439145078913092,-0.7363569464917585,0.056459015523040376
782,-2.2750008873613403,-0.9101614724297731,-0.13819347457932243,-0.5219045817818185,8.200000000000001,7,1.6407039236022736,0.20043692418158973,-1.480390524960256,0.06445045232613375
783,-2.2816365988458265,-0.962901369916875,0.005479244889592456,-0.5328933679602276,8.3,7,1.4554631921828245,0.20728154125435772,-2.22442410342874,0.072441889129227
784,-2.275399769445489,-1.0167401460218182,0.10431003249647677,-0.5438821541386366,8.4,7,1.217847359624552,0.21492530200743507,-2.307609980656475,0.08043332593232022
785,-2.261148275112048,-1.0716778007446022,0.18071985417234582,-0.5548709403170458,8.5,7,0.9994482602285376,0.22336820644082173,-2.060372007263835,0.08842476273541346
786,-2.2392557986110204,-1.1277143340852267,0.25712967584821483,-0.5658597264954548,8.6,7,0.8057729581717866,0.23261025455451773,-1.8131340338711943,0.0964161995385067
787,-2.209722339942405,-1.1848497460436933,0.3335394975240852,-0.576848512673864,8.700000000000001,7,0.6368214534542972,0.2426514463485232,-1.5658960604785492,0.1044076363416001
788,-2.1725478991062035,-1.24308403662,0.4099493191999542,-0.587837298852273,8.8,7,0.49259374607607487,0.25349178182283777,-1.318658087085909,0.11239907314469332
789,-2.1277324761024143,-1.3024172058141479,0.4863591408758233,-0.5988260850306821,8.9,7,0.3730898360371164,0.26513126097746176,-1.0714201136932688,0.12039050994778655
790,-2.075276070931039,-1.3628492536261363,0.5627689625516924,-0.6098148712090912,9.0,7,0.27830972333742177,0.2775698838123951,-0.8241821403006282,0.1283819467508798
791,-2.015178683592076,-1.4243801800559655,0.6391787842275614,-0.6208036573875002,9.1,7,0.2082534079769912,0.2908076503276376,-0.5769441669079878,0.13637338355397302
792,-1.9474403140855259,-1.4870099851036371,0.7155886059034318,-0.6317924435659095,9.200000000000001,7,0.16292088995582407,0.30484456052318976,-0.329706193515343,0.14436482035706638
793,-1.8720609624113893,-1.5507386687691485,0.7919984275793008,-0.6427812297443186,9.3,7,0.14231216927392193,0.3196806143990511,-0.08246822012270272,0.15235625716015963
794,-1.7890406285696663,-1.6155662310525,0.86840824925517,-0.6537700159227277,9.4,7,0.1464272459312837,0.3353158119552216,0.1647697532699378,0.16034769396325285
795,-1.6983793125603557,-1.6814926719536931,0.9448180709310388,-0.6647588021011367,9.5,7,0.17526611992790936,0.3517501531917015,0.4120077266625781,0.1683391307663461
796,-1.6000770143834573,-1.7485179914727285,1.0212278926069092,-0.6757475882795458,9.600000000000001,7,0.22882879126380018,0.368983638108491,0.6592457000552229,0.1763305675694395
797,-1.494133734038973,-1.8166421896096032,1.0976377142827782,-0.686736374457955,9.700000000000001,7,0.30711525993895417,0.38701626670558964,0.9064836734478632,0.1843220043725327
798,-1.3805494715269022,-1.885865266364319,1.1740475359586473,-0.697725160636364,9.8,7,0.41012552595337215,0.4058480389829974,1.1537216468405036,0.19231344117562593
799,-1.2593242268472444,-1.9561872217368754,1.2504573576345164,-0.7087139468147731,9.9,7,0.537859589307054,0.42547895494071464,1.400959620233144,0.20030487797871918
800,0.5757022500000001,1.1368680800072415,1.2354918209867911,-1.12849480318196,0.0,8,1.7599765,0.17229087178866104,-2.257010430137552,-0.10828188147599778
801,0.6939452343647979,1.0256122382249575,1.1293678663091686,-1.0966220324637235,0.1,8,1.5358654024774827,0.1619438951381961,-2.2252115203127927,-0.09865765153330185
802,0.801575823261834,0.9175436735144968,1.0232439116315464,-1.064749261745487,0.2,8,1.3149341959374414,0.15255934148200065,-2.1934126104880334,-0.0890334215906059
803,0.8985940166911074,0.8126623858758601,0.9171199569539238,-1.0328764910272505,0.30000000000000004,8,1.0971828803798758,0.1441372108200749,-2.161613700663274,-0.07940919164790997
804,0.9849998146526185,0.7109683753090467,0.8109960022763014,-1.0010037203090139,0.4,8,0.8826114558047866,0.13667750315241867,-2.1298147908385143,-0.06978496170521402
805,1.0607932171463677,0.6124616418140573,0.7048720475986793,-0.9691309495907774,0.5,8,0.6712199222121733,0.13018021847903208,-2.0980158810137555,-0.060160731762518085
806,1.1259742241723547,0.5171421853908914,0.5987480929210567,-0.937258178872541,0.6000000000000001,8,0.4630082796020356,0.1246453567999151,-2.066216971188996,-0.050536501819822145
807,1.180542835730579,0.4250100060395491,0.4926241382434343,-0.9053854081543043,0.7000000000000001,8,0.25797652797437387,0.12007291811506765,-2.034418061364237,-0.040912271877126205
808,1.2244990518210412,0.33606510376003046,0.38650018356581206,-0.873512637436068,0.8,8,0.05612466732918836,0.11646290242448984,-2.002619151539477,-0.03128804193443028
809,1.2578428724437414,0.25030747855233537,0.28037622888818964,-0.8416398667178313,0.9,8,-0.14254730233352153,0.11381530972818157,-1.9708202417147183,-0.02166381199173431
810,1.280574297598679,0.1677371304164644,0.17425227421056722,-0.8097670959995948,1.0,8,-0.3380393810137554,0.11213014002614297,-1.9390213318899587,-0.012039582049038405
811,1.2926933272858547,0.08835405935241672,0.06812831953294474,-0.7778943252813585,1.1,8,-0.5303515687115133,0.11140739331837393,-1.9072224220651997,-0.0024153521063424582
812,1.2941999615052682,0.012158265360192433,-0.03799563514467774,-0.7460215545631217,1.2000000000000002,8,-0.7194838654267957,0.11164706960487447,-1.87542351224044,0.007208877836353503
813,1.2850942002569192,-0.06085025156020756,-0.1441195898223,-0.7141487838448854,1.3,8,-0.9054362711596013,0.11284916888564464,-1.843624602415681,0.016833107779049422
814,1.2653760435408081,-0.13067149140878456,-0.2502435444999225,-0.6822760131266488,1.4000000000000001,8,-1.0882087859099316,0.11501369116068437,-1.8118256925909215,0.02645733772174537
815,1.2350454913569346,-0.1973054541855376,-0.3563674991775447,-0.6504032424084123,1.5,8,-1.2678014096777854,0.1181406364299937,-1.7800267827661622,0.036081567664441316
816,1.194102543705299,-0.260752139890467,-0.46249145385516716,-0.6185304716901758,1.6,8,-1.4442141424631638,0.12223000469357262,-1.7482278729414027,0.045705797607137236
817,1.1418429055137955,-0.32101154852357267,-0.6108731128591299,-0.5866577009719391,1.7000000000000002,8,-1.6161352433871665,0.12728179595142114,-1.637724510382668,0.0553300275498332
818,1.0691107408450506,-0.3780836800848547,-0.8437701805157728,-0.5547849302537027,1.8,8,-1.7665120810240995,0.13329601020353926,-1.369812242355984,0.06495425749252913
819,0.9730888694106411,-0.431968534574313,-1.076667248172416,-0.5229121595354661,1.9000000000000001,8,-1.8900976918583636,0.14027264744992698,-1.1018999743292994,0.07457848743522508
820,0.8537772912105674,-0.48266611199194787,-1.3095643158290589,-0.49103938881722964,2.0,8,-1.9868920758899595,0.14821170769058428,-0.8339877063026151,0.084202717377921
