,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
491,-0.6393601445366982,-0.29626564730265326,-0.7228474174559012,-0.5620004971607833,9.1,4,-0.315277728666782,0.2962884852026609,0.22220286941106038,-0.4735407290150556
492,-0.7109638514644251,-0.35314833478833657,-0.7092267210986146,-0.5756532525528675,9.200000000000001,4,-0.2904717650442332,0.24822922608707568,0.2739164030399074,-0.4876444532966352
493,-0.781205488756422,-0.4113962978132274,-0.6956060247413284,-0.5893060079449514,9.3,4,-0.26049444805880023,0.1987595945433334,0.32562993666875356,-0.5017481775782145
494,-0.8500850564126902,-0.47100953637732645,-0.681985328384042,-0.6029587633370354,9.4,4,-0.2253457777104828,0.1478795905714331,0.3773434702975995,-0.5158519018597938
495,-0.91760255443323,-0.531988050480634,-0.6683646320267558,-0.6166115187291195,9.5,4,-0.18502575399928065,0.09558921417137498,0.42905700392644563,-0.5299556261413731
496,-0.9837579828180423,-0.594331840123151,-0.6547439356694693,-0.6302642741212036,9.600000000000001,4,-0.1395343769251931,0.04188846534315793,0.4807705375552926,-0.5440593504229527
497,-1.0485513415671248,-0.6580409053048754,-0.6411232393121831,-0.6439170295132876,9.700000000000001,4,-0.08887164648822168,-0.013222655913216114,0.5324840711841388,-0.5581630747045321
498,-1.111982630680478,-0.723115246025808,-0.6275025429548968,-0.6575697849053715,9.8,4,-0.03303756268836573,-0.06974414959774809,0.5841976048129848,-0.5722667989861113
499,-1.1740518501581034,-0.7895548622859491,-0.6138818465976105,-0.6712225402974554,9.9,4,0.02796787447437485,-0.12767601571043796,0.6359111384418308,-0.5863705232676907
500,-1.2332703,-0.5757677771802692,1.5847508874305523,0.4252348623840084,0.0,5,1.0226938,1.1323703649416175,0.31461834981602826,-0.788455085799062
501,-1.0769866764062577,-0.5336728917088842,1.5409215844442925,0.416662847043693,0.1,5,1.0517778494789987,1.0543506154105633,0.26706263976394284,-0.7719399048220213
502,-0.9250859831111411,-0.4924352077715307,1.4970922814580325,0.40809083170337757,0.2,5,1.0761063279527885,0.9779823839772134,0.21950692971185737,-0.7554247238449806
503,-0.777568220114651,-0.45205472536820857,1.453262978471773,0.39951881636306197,0.30000000000000004,5,1.09567923542137,0.9032656706415672,0.17195121965977195,-0.7389095428679398
504,-0.6344333874167868,-0.41253144449891815,1.4094336754855132,0.3909468010227465,0.4,5,1.1104965718847433,0.8302004754036252,0.12439550960768653,-0.7223943618908991
505,-0.4956814850175485,-0.37386536516365926,1.3656043724992537,0.3823747856824311,0.5,5,1.1205583373429073,0.7587867982633874,0.07683979955560116,-0.7058791809138585
506,-0.36131251291693584,-0.336056487362432,1.3217750695129935,0.3738027703421156,0.6000000000000001,5,1.1258645317958633,0.6890246392208536,0.029284089503515603,-0.6893639999368176
507,-0.23132647111494958,-0.2991048110952363,1.277945766526734,0.3652307550018002,0.7000000000000001,5,1.1264151552436104,0.6209139982760241,-0.018271620548569734,-0.672848818959777
508,-0.10572335961158916,-0.2630103363620719,1.2341164635404742,0.35665873966148465,0.8,5,1.1222102076861493,0.5544548754288982,-0.06582733060065521,-0.656333637982736
509,0.015496821593145117,-0.22777306316293927,1.1902871605542147,0.3480867243211692,0.9,5,1.1132496891234793,0.4896472706794766,-0.11338304065274055,-0.6398184570056954
510,0.13233407249925372,-0.19339299149783812,1.1464578575679547,0.3395147089808537,1.0,5,1.0995335995556013,0.4264911840277591,-0.160938750704826,-0.6233032760286548
511,0.24478839310673628,-0.15987012136676856,1.102628554581695,0.3309426936405383,1.1,5,1.0810619389825145,0.36498661547374583,-0.20849446075691147,-0.6067880950516141
512,0.35285978341559293,-0.12720445276973041,1.0587992515954352,0.3223706783002228,1.2000000000000002,5,1.057834707404219,0.3051335650174364,-0.25605017080899695,-0.5902729140745733
513,0.4565482434258233,-0.09539598570672392,1.0149699486091757,0.31379866295990727,1.3,5,1.0298519048207149,0.246932032658831,-0.3036058808610822,-0.5737577330975325
514,0.5558537731374278,-0.064444720177749,0.9711406456229159,0.30522664761959184,1.4000000000000001,5,0.9971135312320025,0.1903820183979297,-0.35116159091316773,-0.5572425521204918
515,0.6507763725504064,-0.03435065618280558,0.9273113426366562,0.29665463227927635,1.5,5,0.9596195866380814,0.1354835222347327,-0.39871730096525315,-0.540727371143451
516,0.7413160416647593,-0.005113793721893786,0.8834820396503963,0.28808261693896087,1.6,5,0.9173700710389519,0.08223654416923976,-0.44627301101733863,-0.5242121901664104
517,0.8274727804804858,0.023265867204986666,0.8396527366641365,0.27951060159864544,1.7000000000000002,5,0.8703649844346137,0.030641084201450466,-0.49382872106942405,-0.5076970091893696
518,0.9092465889975863,0.050788326597835394,0.7958234336778769,0.2709385862583299,1.8,5,0.818604326825067,-0.01930285766863437,-0.5413844311215094,-0.49118182821232886
519,0.986637467216061,0.07745358445665255,0.751994130691617,0.26236657091801446,1.9000000000000001,5,0.7620880982103116,-0.06759528144101518,-0.5889401411735948,-0.4746666472352882
520,1.0596454151359098,0.10326164078143821,0.7081648277053575,0.25379455557769903,2.0,5,0.7008162985903479,-0.11423618711569188,-0.6364958512256802,-0.45815146625824743
521,1.1282704327571325,0.12821249557219236,0.6643355247190976,0.24522254023738355,2.1,5,0.6347889279651758,-0.15922557469266477,-0.6840515612777657,-0.44163628528120663
522,1.1925125200797297,0.15230614882891488,0.6205062217328378,0.23665052489706803,2.2,5,0.5640059863347948,-0.2025634441719333,-0.7316072713298511,-0.42512110430416594
523,1.2523716771037006,0.17554260055160603,0.576676918746578,0.22807850955675257,2.3000000000000003,5,0.4884674736992055,-0.24424979555349785,-0.7791629813819366,-0.4086059233271252
524,1.3078479038290451,0.19792185074026553,0.5328476157603182,0.2195064942164371,2.4000000000000004,5,0.40817339005840747,-0.28428462883735844,-0.8267186914340222,-0.3920907423500845
525,1.358941200255764,0.21944389939489334,0.4890183127740587,0.21093447887612166,2.5,5,0.32312373541240147,-0.32266794402351456,-0.8742744014861074,-0.37557556137304376
526,1.405651566383857,0.24010874651548972,0.44518900978779896,0.20236246353580623,2.6,5,0.23331850976118618,-0.35939974111196704,-0.9218301115381926,-0.3590603803960031
527,1.4479790022133239,0.2599163921020546,0.40135970680153915,0.19379044819549068,2.7,5,0.13875771310476248,-0.3944800201027154,-0.9693858215902783,-0.34254519941896233
528,1.4859235077441646,0.27886683615458796,0.35753040381527934,0.18521843285517522,2.8000000000000003,5,0.03944134544313016,-0.42790878099575963,-1.0169415316423638,-0.32603001844192153
529,1.5194850829763797,0.29696007867308977,0.3137011008290196,0.17664641751485974,2.9000000000000004,5,-0.06463059322371034,-0.45968602379109974,-1.0644972416944494,-0.30951483746488084
530,1.5486637279099686,0.31419611965755984,0.26987179784276,0.16807440217454428,3.0,5,-0.17345810289575925,-0.4898117484887356,-1.1120529517465345,-0.29299965648784015
531,1.5734594425449313,0.3305749591079986,0.22604249485650021,0.1595023868342288,3.1,5,-0.287041183573017,-0.5182859550886676,-1.1596086617986199,-0.2764844755107994
532,1.5938722268812686,0.3460965970244056,0.18221319187024043,0.15093037149391333,3.2,5,-0.4053798352554834,-0.5451086435908955,-1.2071643718507055,-0.2599692945337586
533,1.6099020809189795,0.36076103340678123,0.13838388888398065,0.1423583561535978,3.3000000000000003,5,-0.5284740579431584,-0.5702798139954195,-1.254720081902791,-0.2434541135567178
534,1.621549004658065,0.3745682682551253,0.09455458589772085,0.13378634081328242,3.4000000000000004,5,-0.6563238516360419,-0.5937994663022395,-1.3022757919548764,-0.22693893257967712
535,1.6288129980985238,0.3875183015694378,0.05072528291146129,0.12521432547296693,3.5,5,-0.7889292163341332,-0.6156676005113548,-1.3498315020069618,-0.2104237516026365
536,1.6316940612403568,0.39961113334971854,0.006895979925201495,0.1166423101326515,3.6,5,-0.9262901520374336,-0.6358842166227665,-1.397387212059047,-0.19390857062559586
537,1.630192194083564,0.41084676359596806,-0.036933323061058274,0.10807029479233599,3.7,5,-1.0684066587459427,-0.654449314636474,-1.4449429221111325,-0.177393389648555
538,1.6242944225240492,0.4212251923081857,-0.08290335322321174,0.0994982794520205,3.8000000000000003,5,-1.215145880346892,-0.6713628945524773,-1.470577373556418,-0.1608782086715142
539,1.6129295720923589,0.43074641948637205,-0.14439365541059365,0.09092626411170499,3.9000000000000004,5,-1.355538884029834,-0.6866249563707769,-1.3372827001024123,-0.1443630276944735
540,1.5954156914419304,0.43941044513052674,-0.2058839575979753,0.08235424877138958,4.0,5,-1.4826024203673742,-0.700235500091372,-1.2039880266484069,-0.12784784671743288
541,1.5717527805727636,0.4472172692406501,-0.26737425978535745,0.07378223343107404,4.1000000000000005,5,-1.596336489359515,-0.7121945257142634,-1.0706933531944003,-0.11133266574039202
542,1.541940839484859,0.4541668918167415,-0.32886456197273906,0.06521021809075861,4.2,5,-1.6967410910062544,-0.7225020332394504,-0.9373986797403953,-0.09481748476335128
543,1.5059798681782164,0.4602593128588016,-0.3903548641601207,0.05663820275044318,4.3,5,-1.7838162253075938,-0.7311580226669336,-0.8041040062863898,-0.0783023037863107
544,1.4638698666528345,0.46549453236683025,-0.4518451663475029,0.048066187410127637,4.4,5,-1.8575618922635324,-0.7381624939967127,-0.6708093328323832,-0.061787122809269845
545,1.4156108349087155,0.46987255034082714,-0.5133354685348844,0.039494172069812206,4.5,5,-1.9179780918740705,-0.7435154472287876,-0.5375146593783781,-0.04527194183222921
546,1.3612027729458576,0.47339336678079275,-0.5748257707222666,0.030922156729496664,4.6000000000000005,5,-1.9650648241392075,-0.7472168823631586,-0.40421998592437125,-0.0287567608551883
547,1.300645680764262,0.4760569816867266,-0.6363160729096483,0.02235014138918126,4.7,5,-1.9988220890589445,-0.7492667993998254,-0.270925312470366,-0.012241579878147724
548,1.2339395583639277,0.47786339505862885,-0.6978063750970305,0.013778126048865719,4.800000000000001,5,-2.019249886633281,-0.7496651983387879,-0.13763063901635963,0.004273601098893132
549,1.161084405744856,0.47881260689649974,-0.7592966772844121,0.0052061107085503155,4.9,5,-2.026348216862217,-0.7484120791800467,-0.004335965562354049,0.020788782075933765
550,1.0820802229070456,0.478904617200339,-0.8207869794717938,-0.003365904631765143,5.0,5,-2.0201170797457517,-0.7455074419236014,0.1289587078916512,0.037303963052974454
551,0.996927009850497,0.47813942597014675,-0.8822772816591758,-0.011937919972080657,5.1000000000000005,5,-2.0005564752838865,-0.7409512865694519,0.2622533813456577,0.053819144030015253
552,0.9056247665752107,0.476517033205923,-0.9437675838465576,-0.020509935312396116,5.2,5,-1.967666403476621,-0.7347436131175984,0.39554805479966315,0.07033432500705589
553,0.8081734930811852,0.4740374389076676,-1.0052578860339396,-0.02908195065271163,5.300000000000001,5,-1.9214468643239537,-0.7268844215680407,0.5288427282536695,0.0868495059840968
554,0.7045731893684226,0.4707006430753805,-1.0667481882213212,-0.03765396599302706,5.4,5,-1.8618978578258862,-0.7173737119207788,0.6621374017076749,0.10336468696113743
555,0.5948238554369218,0.466506645709062,-1.128238490408703,-0.04622598133334252,5.5,5,-1.7890193839824193,-0.7062114841758133,0.7954320751616802,0.11987986793817812
556,0.4789254912866817,0.461455446808712,-1.189728792596085,-0.054797996673658034,5.6000000000000005,5,-1.70281144279355,-0.6933977383331433,0.9287267486156868,0.13639504891521886
557,0.35687809691770467,0.4555470463743305,-1.2512190947834667,-0.06337001201397346,5.7,5,-1.6032740342592815,-0.6789324743927692,1.062021422069692,0.1529102298922596
558,0.22868167232998815,0.4487814444059174,-1.312709396970849,-0.07194202735428895,5.800000000000001,5,-1.4904071583796115,-0.6628156923546913,1.1953160955236986,0.1694254108693004
559,0.09433621752353472,0.44115864090347257,-1.3741996991582306,-0.08051404269460441,5.9,5,-1.3642108151545418,-0.6450473922189094,1.328610768977704,0.18594059184634104
560,-0.04615826750165697,0.4326786358669964,-1.4356900013456122,-0.0890860580349199,6.0,5,-1.2246850045840714,-0.6256275739854231,1.4619054424317093,0.20245577282338184
561,-0.19280178274558823,0.42334142929648866,-1.4971803035329945,-0.09765807337523538,6.1000000000000005,5,-1.0718297266681998,-0.604556237654233,1.5952001158857159,0.21897095380042259
562,-0.34559432820825586,0.41314702119194935,-1.5586706057203759,-0.10623008871555084,6.2,5,-0.9056449814069284,-0.5818333832253388,1.7284947893397213,0.23548613477746322
563,-0.5034420804488763,0.40209541155337836,-1.5616265724277798,-0.11480210405586633,6.300000000000001,5,-0.7275390514644011,-0.5574590106987402,1.786427309415086,0.2520013157545041
564,-0.6548483079192418,0.390186600380776,-1.4664979769795456,-0.12337411939618181,6.4,5,-0.5523138208832812,-0.5314331200744379,1.7180773022073226,0.26851649673154476
565,-0.7967416758447843,0.37742058767414227,-1.371369381531311,-0.13194613473649722,6.5,5,-0.3839235910229375,-0.5037557113524315,1.6497272949995592,0.2850316777085854
566,-0.9291221842255044,0.3637973734334765,-1.276240786083076,-0.14051815007681276,6.6000000000000005,5,-0.2223683618833692,-0.47442678453272047,1.5813772877917953,0.30154685868562625
567,-1.0519898330613997,0.3493169576587796,-1.1811121906348416,-0.14909016541712813,6.7,5,-0.0676481334645784,-0.4434463396153062,1.513027280584032,0.31806203966266683
568,-1.1653446223524728,0.333979340350051,-1.0859835951866064,-0.1576621807574437,6.800000000000001,5,0.08023709423343722,-0.4108143766001875,1.4446772733762678,0.3345772206397078
569,-1.2691865520987216,0.31778452150729086,-0.9908549997383722,-0.16623419609775913,6.9,5,0.2212873212106758,-0.37653089548736474,1.3763272661685049,0.3510924016167484
570,-1.3635156223001463,0.3007325011304992,-0.895726404290138,-0.1748062114380746,7.0,5,0.35550254746713733,-0.34059589627683773,1.3079772589607415,0.3676075825937891
571,-1.4483318329567485,0.28282327921967587,-0.8005978088419028,-0.18337822677839005,7.1000000000000005,5,0.48288277300282395,-0.3030093789686068,1.2396272517529774,0.38412276357082986
572,-1.5236351840685274,0.2640568557748211,-0.7054692133936684,-0.19195024211870554,7.2,5,0.603427997817733,-0.26377134356267196,1.1712772445452142,0.40063794454787055
573,-1.5894256756354832,0.24443323079593482,-0.610340617945433,-0.20052225745902108,7.300000000000001,5,0.7171382219118673,-0.22288179005903264,1.1029272373374501,0.41715312552491135
574,-1.6457033076576142,0.22395240428301694,-0.5152120224971988,-0.2090942727993365,7.4,5,0.8240134452852238,-0.1803407184576895,1.0345772301296867,0.4336683065019521
575,-1.6924680801349221,0.20261437623606754,-0.4200834270489646,-0.21766628813965191,7.5,5,0.9240536679378037,-0.13614812875864235,0.9662272229219235,0.4501834874789927
576,-1.729719993067407,0.1804191466550864,-0.32495483160072935,-0.22623830347996743,7.6000000000000005,5,1.0172588898696084,-0.09030402096189094,0.8978772157141595,0.4666986684560336
577,-1.7574590464550681,0.15736671554007403,-0.22982623615249498,-0.23481031882028292,7.7,5,1.1036291110806358,-0.04280839506743561,0.829527208506396,0.4832138494330741
578,-1.775685240297906,0.13345708289102987,-0.1346976407042597,-0.24338233416059846,7.800000000000001,5,1.1831643315708877,0.006338748924723969,0.761177201298632,0.49972903041011496
579,-1.7843985745959206,0.10869024870795446,-0.03956904525602556,-0.25195434950091383,7.9,5,1.2558645513403626,0.05713741101458725,0.6928271940908689,0.5162442113871557
580,-1.7835990493491114,0.08306621299084727,0.05555955019220882,-0.26052636484122926,8.0,5,1.3217297703890614,0.10958759120215478,0.6244771868831054,0.5327593923641963
581,-1.7732866645574785,0.056584975739708665,0.1506881456404432,-0.26909838018154475,8.1,5,1.3807599887169832,0.16368928948742623,0.556127179675342,0.5492745733412371
582,-1.753461420221022,0.02924653695453805,0.24581674108867912,-0.27767039552186035,8.200000000000001,5,1.4329552063241295,0.2194425058704027,0.48777717246757757,0.5657897543182779
583,-1.7241233163397427,0.0010508966353363625,0.3409453365369135,-0.2862424108621758,8.3,5,1.4783154232104994,0.2768472403510822,0.4194271652598141,0.5823049352953186
584,-1.6852723529136393,-0.028001945217896895,0.43607393198514777,-0.2948144262024912,8.4,5,1.5168406393760923,0.335903492929466,0.35107715805205075,0.5988201162723593
585,-1.636908529942713,-0.057911988605161724,0.531202527433382,-0.30338644154280664,8.5,5,1.5485308548209091,0.39661126360555377,0.28272715084428746,0.6153352972494
586,-1.5790318474269638,-0.08867923352645807,0.6263311228816166,-0.3119584568831221,8.6,5,1.57338606954495,0.4589705523793456,0.2143771436365241,0.6318504782264407
587,-1.5116423053663892,-0.12030367998178643,0.7214597183298527,-0.32053047222343767,8.700000000000001,5,1.5914062835482143,0.5229813592508425,0.14602713642875947,0.6483656592034817
588,-1.4347399037609925,-0.15278532797114586,0.8165883137780868,-0.32910248756375315,8.8,5,1.6025914968307018,0.5886436842200425,0.07767712922099623,0.6648808401805223
589,-1.3483246426107725,-0.18612417749453686,0.9117169092263212,-0.3376745029040686,8.9,5,1.6069417093924132,0.6559575272869465,0.009327122013232825,0.681396021157563
590,-1.252396521915729,-0.22032022855195937,1.0068455046745557,-0.346246518244384,9.0,5,1.6044569212333486,0.7249228884515545,-0.05902288519453064,0.6979112021346036
591,-1.1469555416758621,-0.2553734811434134,1.1019741001227898,-0.3548185335846995,9.1,5,1.5951371323535075,0.7955397677138667,-0.12737289240229388,0.7144263831116444
592,-1.0320017018911696,-0.2912839352688997,1.197102695571026,-0.36339054892501504,9.200000000000001,5,1.5789823427528895,0.8678081650738843,-0.1957228996100584,0.7309415640886853
593,-0.9075350025616556,-0.3280515909284169,1.2922312910192604,-0.3719625642653305,9.3,5,1.5559925524314955,0.9417280805316046,-0.26407290681782186,0.7474567450657259
594,-0.7735554436873184,-0.36567644812196554,1.3873598864674945,-0.38053457960564596,9.4,5,1.5261677613893254,1.017299514087029,-0.3324229140255851,0.7639719260427666
595,-0.6300630252681576,-0.40415850684954574,1.482488481915729,-0.3891065949459614,9.5,5,1.4895079696263789,1.0945224657401573,-0.4007729212333485,0.7804871070198073
596,-0.4770577473041709,-0.4434977671111583,1.5776170773639648,-0.397678610286277,9.600000000000001,5,1.4460131771426552,1.1733969354909912,-0.46912292844111314,0.7970022879968482
597,-0.3145396097953632,-0.4836942289068016,1.6727456728121992,-0.4062506256265924,9.700000000000001,5,1.395683383938156,1.2539229233395277,-0.5374729356488765,0.813517468973889
598,-0.14250861274173224,-0.5247478922364764,1.7678742682604336,-0.4148226409669078,9.8,5,1.3385185900128802,1.3361004292857683,-0.6058229428566397,0.8300326499509295
599,0.03903524385672219,-0.5666587571001829,1.863002863708668,-0.42339465630722334,9.9,5,1.2745187953668282,1.419929453329713,-0.6741729500644031,0.8465478309279703
600,0.16689555,-0.6908138396080954,-1.9620396288157107,0.6316669402910695,0.0,6,-2.0260634,-1.6558020942746798,1.4785196757832935,0.6301236963523396
601,-0.02421759772641287,-0.6283138872490891,-1.8602233257125462,0.6183321068890569,0.1,6,-1.880416344173724,-1.5933768241114359,1.4344214407422164,0.6183817069125389
602,-0.20514911514250933,-0.5671474182302841,-1.758407022609382,0.6049972734870442,0.2,6,-1.739179111851556,-1.5321257528921723,1.3903232057011397,0.6066397174727384
603,-0.3758990022482894,-0.5073144325516802,-1.656590719506218,0.5916624400850315,0.30000000000000004,6,-1.6023517030334962,-1.472048880616888,1.3462249706600629,0.5948977280329376
604,-0.536467259043753,-0.4488149302132776,-1.5547744164030535,0.5783276066830187,0.4,6,-1.469934117719544,-1.4131462072855847,1.302126735618986,0.583155738593137
605,-0.6868538855289001,-0.3916489112150765,-1.4529581132998892,0.5649927732810062,0.5,6,-1.3419263559096994,-1.3554177328982608,1.258028500577909,0.5714137491533364
606,-0.827058881703731,-0.3358163755570765,-1.3511418101967247,0.5516579398789935,0.6000000000000001,6,-1.218328417603962,-1.2988634574549172,1.2139302655368325,0.5596717597135357
607,-0.957082247568245,-0.2813173232392779,-1.2493255070935607,0.5383231064769809,0.7000000000000001,6,-1.0991403028023325,-1.243483380955554,1.1698320304957555,0.5479297702737351
608,-1.0769239831224429,-0.22815175426168025,-1.1475092039903965,0.524988273074968,0.8,6,-0.9843620115048107,-1.1892775034001701,1.1257337954546787,0.5361877808339344
609,-1.1865840883663243,-0.17631966862428414,-1.0456929008872322,0.5116534396729554,0.9,6,-0.8739935437113969,-1.1362458247887668,1.0816355604136019,0.5244457913941337
610,-1.2860625632998894,-0.1258210663270893,-0.9438765977840681,0.4983186062709427,1.0,6,-0.7680348994220906,-1.0843883451213434,1.037537325372525,0.5127038019543332
611,-1.3753594079231382,-0.07665594737009568,-0.8420602946809034,0.48498377286893013,1.1,6,-0.6664860786368919,-1.0337050643979004,0.9934390903314481,0.5009618125145325
612,-1.4544746222360703,-0.028824311753303175,-0.7402439915777391,0.4716489394669173,1.2000000000000002,6,-0.5693470813558008,-0.984195982618437,0.9493408552903713,0.4892198230747319
613,-1.5234082062386858,0.017673840523287895,-0.6384276884745751,0.45831410606490464,1.3,6,-0.47661790757881756,-0.9358610997829536,0.9052426202492945,0.4774778336349312
614,-1.582160159930985,0.0628385094596778,-0.5366113853714108,0.444979272662892,1.4000000000000001,6,-0.3882985573059422,-0.8887004158914505,0.8611443852082177,0.4657358441951305
615,-1.630730483312968,0.1066696950558662,-0.4347950822682467,0.43164443926087936,1.5,6,-0.3043890305371742,-0.8427139309439278,0.8170461501671409,0.45399385475532994
616,-1.6691191763846347,0.1491673973118535,-0.33297877916508223,0.41830960585886656,1.6,6,-0.22488932727251376,-0.797901644940385,0.7729479151260639,0.44225186531552924
617,-1.6973262391459842,0.19033161622763978,-0.23116247606191775,0.404974772456854,1.7000000000000002,6,-0.14979944751196123,-0.7542635578808217,0.7288496800849871,0.43050987587572864
618,-1.715351671597018,0.23016235180322442,-0.12934617295875372,0.39163993905484124,1.8,6,-0.07911939125551647,-0.7117996697652389,0.6847514450439103,0.41876788643592794
619,-1.7231954737377349,0.26865960403860784,-0.02752986985558936,0.3783051056528286,1.9000000000000001,6,-0.012849158503179331,-0.6705099805936364,0.6406532100028334,0.40702589699612735
620,-1.7208576455681357,0.3058233729337901,0.07428643324757478,0.36497027225081585,2.0,6,0.04901125074505021,-0.6303944903660135,0.5965549749617567,0.3952839075563267
621,-1.7083381870882202,0.3416536584887711,0.17610273635073892,0.3516354388488032,2.1,6,0.10646183648917198,-0.5914531990823709,0.5524567399206798,0.38354191811652605
622,-1.6856370982979882,0.37615046070355074,0.2779190394539036,0.3383006054467905,2.2,6,0.15950259872918623,-0.5536861067427082,0.5083585048796029,0.3717999286767254
623,-1.65275437919744,0.40931377957812914,0.37973534255706776,0.32496577204477783,2.3000000000000003,6,0.20813353746509278,-0.5170932133470258,0.46426026983852603,0.3600579392369247
624,-1.6096900297865742,0.4411436151125064,0.48155164566023234,0.31163093864276514,2.4000000000000004,6,0.25235465269689156,-0.4816745188953234,0.4201620347974491,0.3483159497971241
625,-1.556444050065393,0.4716399673066822,0.5833679487633959,0.29829610524075245,2.5,6,0.29216594442458244,-0.4474300233876011,0.3760637997563725,0.33657396035732345
626,-1.4930164400338954,0.5008028361606567,0.6851842518665604,0.28496127183873987,2.6,6,0.32756741264816586,-0.4143597268238588,0.33196556471529554,0.3248319709175229
627,-1.4194071996920807,0.5286322216744301,0.7870005549697248,0.27162643843672707,2.7,6,0.3585590573676416,-0.3824636292040965,0.2878673296742187,0.31308998147772216
628,-1.3356163290399503,0.5551281238480021,0.8888168580728891,0.2582916050347144,2.8000000000000003,6,0.3851408785830096,-0.35174173052831403,0.24376909463314178,0.3013479920379215
629,-1.2416438280775035,0.5802905426813731,0.9906331611760535,0.24495677163270171,2.9000000000000004,6,0.40731287629427004,-0.322194030796512,0.19967085959206493,0.28960600259812086
630,-1.13748969680474,0.6041194781745427,1.0924494642792175,0.23162193823068905,3.0,6,0.4250750505014226,-0.29382053000869024,0.15557262455098822,0.27786401315832027
631,-1.0231539352216599,0.6266149303275108,1.1942657673823818,0.21828710482867636,3.1,6,0.43842740120446755,-0.2666212281648482,0.11147438950991134,0.2661220237185196
632,-0.8986365433282635,0.6477768991402779,1.2960820704855462,0.20495227142666367,3.2,6,0.44736992840340495,-0.24059612526498622,0.06737615446883444,0.2543800342787189
633,-0.76393752112455,0.6676053846128437,1.3978983735887107,0.19161743802465092,3.3000000000000003,6,0.45190263209823445,-0.21574522130910423,0.02327791942775756,0.2426380448389182
634,-0.6190568686105209,0.686100386745208,1.499714676691875,0.17828260462263829,3.4000000000000004,6,0.4520255122889565,-0.1920685162972025,-0.02082031561331929,0.23089605539911764
635,-0.4639945857861758,0.7032619055373712,1.6015309797950388,0.16494777122062562,3.5,6,0.4477385689755706,-0.1695660102292807,-0.06491855065439597,0.21915406595931702
636,-0.2987506726515139,0.7190899409893332,1.703347282898203,0.15161293781861307,3.6,6,0.43904180215807714,-0.14823770310533924,-0.10901678569547286,0.2074120765195164
637,-0.12332512920653516,0.7335844931010939,1.8051635860013677,0.13827810441660027,3.7,6,0.4259352118364761,-0.12808359492537738,-0.15311502073654976,0.19567008707971567
638,0.062138498316525695,0.7467455618726533,1.8832947607858845,0.12494327101458763,3.8000000000000003,6,0.408440500163659,-0.10910368568939594,-0.19363240055049355,0.18392809763991508
639,0.2457886741188313,0.7585731473040115,1.7897087552602144,0.11160843761257488,3.9000000000000004,6,0.3883494511377481,-0.09129797539739445,-0.20818857996772372,0.1721861082001144
640,0.4200802493685682,0.7690672493951682,1.6961227497345455,0.0982736042105623,4.0,6,0.36680278417011436,-0.07466646404937322,-0.2227447593849538,0.1604441187603138
641,0.5850132240657403,0.7782278681461241,1.602536744208875,0.0849387708085495,4.1000000000000005,6,0.3438004992607573,-0.05920915164533169,-0.23730093880218406,0.14870212932051305
642,0.7405875982103438,0.7860550035568781,1.508950738683206,0.07160393740653687,4.2,6,0.3193425964096775,-0.044926038185270495,-0.25185711821941414,0.13696013988071248
643,0.8868033718023802,0.7925486556274312,1.4153647331575365,0.058269104004524286,4.3,6,0.2934290756168747,-0.03181712366918932,-0.2664132976366443,0.1252181504409119
644,1.0236605448418512,0.797708824357783,1.3217787276318662,0.044934270602511484,4.4,6,0.2660599368823485,-0.019882408097087995,-0.2809694770538745,0.11347616100111113
645,1.1511591173287539,0.8015355097479333,1.228192722106197,0.0315994372004989,4.5,6,0.23723518020609974,-0.00912189146896708,-0.2955256564711046,0.10173417156131062
646,1.2692990892630907,0.8040287117978828,1.1346067165805267,0.0182646037984861,4.6000000000000005,6,0.20695480558812754,0.00046442621517417404,-0.3100818358883348,0.08999218212150983
647,1.3780804606448596,0.8051884305076309,1.0410207110548575,0.004929770396473465,4.7,6,0.1752188130284327,0.00887654495533502,-0.32463801530556496,0.0782501926817093
648,1.4775032314740624,0.8050146658771773,0.9474347055291873,-0.008405063005539282,4.800000000000001,6,0.14202720252701448,0.016114464751515956,-0.3391941947227952,0.06650820324190854
649,1.5675674017506975,0.8035074179065228,0.8538487000035176,-0.021739896407551917,4.9,6,0.1073799740838736,0.02217818560371676,-0.3537503741400253,0.054766213802108
650,1.648272971474765,0.8006666865956671,0.7602626944778486,-0.03507472980956455,5.0,6,0.0712771276990097,0.02706770751193749,-0.3683065535572554,0.04302422436230735
651,1.7196199406462669,0.7964924719446098,0.6666766889521784,-0.0484095632115773,5.1000000000000005,6,0.03371866337242249,0.03078303047617814,-0.3828627329744856,0.031282234922506647
652,1.781608309265201,0.7909847739533518,0.573090683426509,-0.061744396613589936,5.2,6,-0.005295418895887499,0.03332415449643883,-0.3974189123917158,0.019540245482706053
653,1.8342380773315685,0.784143592621892,0.47950467790083884,-0.07507923001560274,5.300000000000001,6,-0.045765119105920765,0.03469107957271944,-0.4119750918089459,0.007798256042905349
654,1.877509244845369,0.7759689279502312,0.38591867237516947,-0.08841406341761532,5.4,6,-0.0876904372576767,0.03488380570501998,-0.42653127122617607,-0.003943733396895244
