,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
656,-1.5992675134150116,-0.03147632494988706,1.2162956014454633,0.14288155516502574,5.6000000000000005,6,0.02926193208007752,-0.23054417676300265,0.4016897992822871,-0.12414723313449874
657,-1.4686406135611192,-0.016902922518185703,1.396242395632397,0.14858649346900185,5.7,6,0.06916134920015785,-0.2433819875426264,0.3962985431193227,-0.13260898245797742
658,-1.3200190342885318,-0.0017590262560867043,1.5761891898193325,0.154291431772978,5.800000000000001,6,0.10852164070394207,-0.2570659732545981,0.39090728695635846,-0.1410707317814561
659,-1.153402775597252,0.01395536383640994,1.756135984006266,0.1599963700769541,5.9,6,0.1473428065914296,-0.2715961338989177,0.38551603079339414,-0.1495324811049348
660,-0.9687918374872799,0.030240247759304173,1.9360827781931997,0.16570130838093022,6.0,6,0.18562484686262065,-0.2869724694755851,0.3801247746304298,-0.15799423042841346
661,-0.7661862199586116,0.047095625512595995,2.116029572380135,0.1714062466849064,6.1000000000000005,6,0.22336776151751567,-0.3031949799846003,0.3747335184674655,-0.1664559797518922
662,-0.5455859230112525,0.06452149709628535,2.2959763665670687,0.1771111849888825,6.2,6,0.2605715505561138,-0.3202636654259634,0.3693422623045012,-0.17491772907537081
663,-0.30902829593622116,0.08251786251037263,2.366897441937042,0.18281612329285862,6.300000000000001,6,0.29690260653318123,-0.33817852579967456,0.34609849961275985,-0.18337947839884955
664,-0.07792708522625127,0.10108472175485722,2.2551267722623765,0.18852106159683474,6.4,6,0.32885451781286446,-0.35693956110573344,0.2929397259809062,-0.19184122772232826
665,0.1419970585162525,0.12022207482973929,2.143356102587712,0.19422599990081085,6.5,6,0.3554905517293622,-0.37654677134413994,0.23978095234905253,-0.20030297704580685
666,0.3507441352912915,0.13992992173501934,2.031585432913046,0.19993093820478702,6.6000000000000005,6,0.376810708282675,-0.39700015651489484,0.18662217871719844,-0.2087647263692856
667,0.5483141450988621,0.1602082624706967,1.9198147632383815,0.20563587650876308,6.7,6,0.3928149874728021,-0.4182997166179971,0.13346340508534488,-0.2172264756927642
668,0.7347070879389678,0.18105709703677197,1.8080440935637154,0.21134081481273925,6.800000000000001,6,0.40350338929974383,-0.44044545165344773,0.08030463145349073,-0.225688225016243
669,0.9099229638116056,0.20247642543324462,1.6962734238890507,0.2170457531167153,6.9,6,0.4088759137635003,-0.4634373616212458,0.027145857821637143,-0.23414997433972157
670,1.0739617727167767,0.22446624766011486,1.584502754214386,0.22275069142069143,7.0,6,0.40893256086407126,-0.4872754465213919,-0.026012915810216475,-0.24261172366320027
671,1.226823514654483,0.24702656371738302,1.4727320845397198,0.22845562972466762,7.1000000000000005,6,0.4036733306014568,-0.5119597063538859,-0.07917168944207054,-0.2510734729866789
672,1.368508189624721,0.2701573736050485,1.3609614148650553,0.23416056802864374,7.2,6,0.3930982229756571,-0.5374901411187276,-0.1323304630739242,-0.2595352223101577
673,1.4990157976274947,0.2938586773231117,1.2491907451903894,0.23986550633261985,7.300000000000001,6,0.37720723798667194,-0.5638667508159175,-0.18548923670577833,-0.26799697163363634
674,1.6183463386628,0.3181304748715725,1.1374200755157244,0.24557044463659597,7.4,6,0.35600037563450165,-0.5910895354454548,-0.23864801033763194,-0.27645872095711505
675,1.7264998127306388,0.3429727662504307,1.02564940584106,0.25127538294057206,7.5,6,0.3294776359191459,-0.6191584950073402,-0.29180678396948556,-0.2849204702805937
676,1.8234762198310117,0.368385551459687,0.913878736166394,0.2569803212445482,7.6000000000000005,6,0.2976390188406043,-0.6480736295015738,-0.34496555760133973,-0.2933822196040724
677,1.9092755599639175,0.39436883049934035,0.802108066491729,0.26268525954852434,7.7,6,0.2604845243988777,-0.6778349389281547,-0.39812433123319335,-0.30184396892755105
678,1.983897833129358,0.4209226033693918,0.6903373968170632,0.2683901978525005,7.800000000000001,6,0.21801415259396556,-0.7084424232870841,-0.45128310486504747,-0.31030571825102976
679,2.0473430393273304,0.44804687006984045,0.5785667271423984,0.27409513615647657,7.9,6,0.17022790342586835,-0.7398960825783607,-0.504441878496901,-0.3187674675745084
680,2.0996111785578373,0.47574163060068697,0.4667960574677338,0.2798000744604527,8.0,6,0.11712577689458581,-0.7721959168019854,-0.5576006521287546,-0.32722921689798706
681,2.1407022508208766,0.504006884961931,0.3550253877930688,0.2855050127644288,8.1,6,0.05870777300011776,-0.805341925957958,-0.6107594257606083,-0.33569096622146577
682,2.170616256116451,0.5328426331535729,0.24325471811840216,0.29120995106840497,8.200000000000001,6,-0.005026108257536577,-0.8393341100462789,-0.6639181993924628,-0.34415271554494453
683,2.1893531944445583,0.5622488751756121,0.1314840484437373,0.2969148893723811,8.3,6,-0.07407586687837542,-0.8741724690669472,-0.7170769730243165,-0.3526144648684232
684,2.196913065805198,0.592225611028049,0.01971337876907242,0.3026198276763572,8.4,6,-0.14844150286239943,-0.9098570030199633,-0.77023574665617,-0.36107621419190183
685,2.193295870198372,0.6227728407108835,-0.09205729090559234,0.3083247659803333,8.5,6,-0.22812301620960873,-0.9463877119053273,-0.8233945202880237,-0.3695379635153805
686,2.1785016076240806,0.6538905642241155,-0.2038279605802572,0.31402970428430943,8.6,6,-0.31312040692000365,-0.983764595723039,-0.8765532939198775,-0.37799971283885914
687,2.152530278082321,0.6855787815677457,-0.3155986302549241,0.3197346425882856,8.700000000000001,6,-0.4034336749935856,-1.0219876544730992,-0.929712067551732,-0.3864614621623379
688,2.115381881573095,0.7178374927417728,-0.4273692999295886,0.32543958089226177,8.8,6,-0.49906282043035083,-1.061056888155507,-0.9828708411835855,-0.3949232114858166
689,2.0670564180964033,0.7506666977461979,-0.5391399696042538,0.33114451919623783,8.9,6,-0.6000078432303018,-1.1009722967702626,-1.036029614815439,-0.40338496080929526
690,2.0075538876522447,0.7840663965810202,-0.6509106392789186,0.3368494575002139,9.0,6,-0.7062687433934381,-1.1417338803173656,-1.0891883884472928,-0.4118467101327739
691,1.93687429024062,0.8180365892462403,-0.7626813089535832,0.34255439580419,9.1,6,-0.8178455209197596,-1.1833416387968172,-1.1423471620791463,-0.42030845945625256
692,1.8550176258615272,0.8525772757418587,-0.8744519786282501,0.34825933410816623,9.200000000000001,6,-0.9347381758092688,-1.2257955722086171,-1.195505935711001,-0.4287702087797314
693,1.761983894514969,0.8876884560678739,-0.986222648302915,0.35396427241214234,9.3,6,-1.0569467080619612,-1.2690956805527638,-1.2486647093428547,-0.43723195810321
694,1.6577730962009447,0.9233701302242867,-1.0979933179775796,0.35966921071611846,9.4,6,-1.1844711176778389,-1.3132419638292583,-1.3018234829747082,-0.4456937074266887
695,1.542385230919454,0.9596222982110972,-1.2097639876522446,0.3653741490200946,9.5,6,-1.3173114046569019,-1.3582344220381013,-1.354982256606562,-0.45415545675016733
696,1.4158202986704944,0.9964449600283062,-1.3215346573269113,0.37107908732407074,9.600000000000001,6,-1.4554675689991527,-1.4040730551792926,-1.4081410302384163,-0.4626172060736461
697,1.2780782994540705,1.033838115675912,-1.4333053270015763,0.37678402562804686,9.700000000000001,6,-1.5989396107045866,-1.4507578632528308,-1.46129980387027,-0.47107895539712474
698,1.12915923327018,1.0718017651539151,-1.5450759966762408,0.3824889639320229,9.8,6,-1.7477275297732056,-1.498288846258717,-1.5144585775021235,-0.4795407047206034
699,0.9690631001188234,1.1103359084623161,-1.656846666350906,0.3881939022359991,9.9,6,-1.9018313262050102,-1.546666004196951,-1.5676173511339773,-0.48800245404408205
700,0.38183507000000005,0.11260579278929958,-1.6083422042244158,0.3895529045430306,0.0,7,-0.22166607999999996,-0.04348548974776352,-0.2577114227662249,-0.33519678680399967
701,0.22604775889565512,0.15101458548898747,-1.507404017862482,0.37862294945072705,0.1,7,-0.24678342652877058,-0.07663083892253815,-0.24463550780918789,-0.32771019669149265
702,0.08035426642750354,0.188330382679445,-1.4064658315005483,0.3676929943584235,0.2,7,-0.2705931815618375,-0.10902752908606207,-0.23155959285215083,-0.32022360657898563
703,-0.05524540740445459,0.22455318436067218,-1.3055276451386144,0.35676303926612,0.30000000000000004,7,-0.29309534509920077,-0.14067556023833527,-0.21848367789511386,-0.31273701646647856
704,-0.18075126260021934,0.259682990532669,-1.204589458776681,0.34583308417381653,0.4,7,-0.31428991714086035,-0.17157493237935775,-0.20540776293807686,-0.30525042635397154
705,-0.29616329915979067,0.29371980119543545,-1.1036512724147474,0.334903129081513,0.5,7,-0.3341768976868162,-0.20172564550912958,-0.19233184798103986,-0.2977638362414645
706,-0.4014815170831688,0.3266636163489716,-1.0027130860528133,0.32397317398920944,0.6000000000000001,7,-0.3527562867370684,-0.2311276996276507,-0.1792559330240028,-0.2902772461289575
707,-0.4967059163703533,0.35851443599327737,-0.9017748996908798,0.3130432188969059,0.7000000000000001,7,-0.37002808429161665,-0.25978109473492117,-0.16618001806696583,-0.2827906560164505
708,-0.5818364970213447,0.3892722601283528,-0.800836713328946,0.3021132638046024,0.8,7,-0.38599229035046145,-0.28768583083094074,-0.15310410310992884,-0.2753040659039434
709,-0.6568732590361425,0.41893708875419783,-0.6998985269670124,0.2911833087122989,0.9,7,-0.40064890491360244,-0.3148419079157097,-0.1400281881528918,-0.26781747579143644
710,-0.7218162024147472,0.44750892187081265,-0.5989603406050787,0.28025335361999537,1.0,7,-0.4139979279810398,-0.3412493259892281,-0.12695227319585484,-0.26033088567892937
711,-0.7766653271571583,0.474987759478197,-0.4980221542431448,0.2693233985276918,1.1,7,-0.4260393595527735,-0.36690808505149564,-0.11387635823881777,-0.2528442955664224
712,-0.8214206332633762,0.501373601576351,-0.39708396788121125,0.2583934434353883,1.2000000000000002,7,-0.43677319962880345,-0.3918181851025126,-0.10080044328178078,-0.24535770545391536
713,-0.8560821207334006,0.5266664481652746,-0.29614578151927773,0.24746348834308476,1.3,7,-0.44619944820912966,-0.41597962614227874,-0.0877245283247438,-0.2378711153414083
714,-0.8806497895672314,0.5508662992449679,-0.19520759515734398,0.23653353325078127,1.4000000000000001,7,-0.45431810529375216,-0.4393924081707942,-0.07464861336770678,-0.2303845252289013
715,-0.8951236397648694,0.5739731548154309,-0.09426940879541024,0.22560357815847776,1.5,7,-0.461129170882671,-0.46205653118805895,-0.061572698410669785,-0.22289793511639427
716,-0.8995036713263136,0.5959870148766635,0.00666877756652362,0.21467362306617419,1.6,7,-0.4666326449758862,-0.48397199519407313,-0.04849678345363277,-0.21541134500388726
717,-0.8937898842515645,0.6169078794286658,0.10760696392845737,0.2037436679738707,1.7000000000000002,7,-0.4708285275733975,-0.5051388001888366,-0.03542086849659576,-0.20792475489138024
718,-0.877982278540622,0.6367357484714374,0.208545150290391,0.19281371288156718,1.8,7,-0.47371681867520526,-0.525556946172349,-0.02234495353955876,-0.20043816477887316
719,-0.852080854193486,0.6554706220049791,0.30948333665232464,0.18188375778926366,1.9000000000000001,7,-0.4752975182813092,-0.5452264331446111,-0.009269038582521746,-0.19295157466636614
720,-0.8160856112101571,0.6731125000292902,0.41042152301425816,0.17095380269696014,2.0,7,-0.47557062639170966,-0.5641472611056224,0.003806876374515225,-0.18546498455385912
721,-0.7699965495906348,0.6896613825443711,0.5113597093761919,0.1600238476046566,2.1,7,-0.47453614300640623,-0.582319430055383,0.016882791331552266,-0.1779783944413521
722,-0.7138136693349189,0.7051172695502217,0.6122978957381259,0.14909389251235308,2.2,7,-0.4721940681253992,-0.5997429399938928,0.029958706288589293,-0.17049180432884503
723,-0.6475369704430096,0.7194801610468419,0.7132360821000595,0.13816393742004954,2.3000000000000003,7,-0.46854440174868844,-0.6164177909211519,0.043034621245626306,-0.163005214216338
724,-0.5711664529149068,0.7327500570342316,0.8141742684619935,0.12723398232774602,2.4000000000000004,7,-0.4635871438762739,-0.6323439828371604,0.05611053620266333,-0.155518624103831
725,-0.48470211675061114,0.744926957512391,0.9151124548239267,0.11630402723544253,2.5,7,-0.4573222945081558,-0.6475215157419181,0.06918645115970028,-0.148032033991324
726,-0.38814396195012146,0.7560108624813201,1.0160506411858603,0.105374072143139,2.6,7,-0.44974985364433384,-0.6619503896354252,0.08226236611673728,-0.14054544387881698
727,-0.2814919885134388,0.7660017719410188,1.1169888275477944,0.09444411705083547,2.7,7,-0.4408698212848083,-0.6756306045176815,0.09533828107377432,-0.1330588537663099
728,-0.16474619644056232,0.7748996858914872,1.217927013909728,0.08351416195853192,2.8000000000000003,7,-0.430682197429579,-0.6885621603886871,0.10841419603081133,-0.12557226365380286
729,-0.03790658573149286,0.7827046043327253,1.3188652002716619,0.0725842068662284,2.9000000000000004,7,-0.419186982078646,-0.7007450572484423,0.12149011098784834,-0.11808567354129584
730,0.09902684361376957,0.7894165272647328,1.4198033866335953,0.06165425177392492,3.0,7,-0.4063841752320093,-0.7121792950969463,0.13456602594488531,-0.11059908342878885
731,0.24605409159522584,0.79503545468751,1.520741572995529,0.050724296681621386,3.1,7,-0.3922737768896689,-0.7228648739342001,0.14764194090192231,-0.1031124933162818
732,0.4031751582128753,0.7995613866010571,1.6216797593574628,0.039794341589317855,3.2,7,-0.3768557870516249,-0.7328017937602028,0.16071785585895934,-0.09562590320377479
733,0.5703900434667188,0.8029943230053735,1.7226179457193966,0.028864386497014314,3.3000000000000003,7,-0.360130205717877,-0.7419900545749548,0.17379377081599634,-0.08813931309126771
734,0.7476987473567551,0.80533426390046,1.8235561320813305,0.017934431404710786,3.4000000000000004,7,-0.3420970328884256,-0.7504296563784564,0.18686968577303337,-0.0806527229787607
735,0.9351012698829839,0.8065812092863158,1.924494318443264,0.007004476312407307,3.5,7,-0.3227562685632705,-0.7581205991707071,0.19994560073007034,-0.0731661328662537
736,1.132597611045407,0.8067351591629413,2.0254325048051975,-0.0039254787798962305,3.6,7,-0.30210791274241156,-0.7650628829517072,0.21302151568710737,-0.06567954275374671
737,1.340187770844024,0.8057961135303366,2.126370691167131,-0.01485543387219976,3.7,7,-0.2801519654258489,-0.7712565077214564,0.2260974306441444,-0.05819295264123964
738,1.557650290485788,0.8037633753582976,2.190768176676501,-0.02590039894814216,3.8000000000000003,7,-0.25692708167242717,-0.776701473479955,0.23279526089183908,-0.05070636252873259
739,1.7667009783698533,0.8005793960906172,1.9902455810047885,-0.037779186405466285,3.9000000000000004,7,-0.23562471977799496,-0.781397780227203,0.19325197699680405,-0.04321977241622557
740,1.9556994066867452,0.7962075380772045,1.7897229853330776,-0.049657973862790354,4.0,7,-0.2182766862730664,-0.7853454279632001,0.1537086931017692,-0.03573318230371855
741,2.124645575436469,0.7906478013180592,1.589200389661365,-0.06153676132011453,4.1000000000000005,7,-0.20488298115764114,-0.7885444166879466,0.11416540920673399,-0.028246592191211506
742,2.273539484619019,0.7839001858131815,1.388677793989654,-0.07341554877743861,4.2,7,-0.19544360443171951,-0.7909947464014423,0.07462212531169915,-0.02076000207870446
743,2.4023811342343984,0.7759646915625715,1.188155198317943,-0.08529433623476268,4.3,7,-0.18995855609530138,-0.7926964171036875,0.035078841416664286,-0.013273411966197496
744,2.5111705242826075,0.766841318566229,0.9876326026462303,-0.09717312369208686,4.4,7,-0.1884278361483867,-0.7936494287946819,-0.004464442478370911,-0.005786821853690394
745,2.599907654763645,0.7565300668241541,0.7871100069745196,-0.10905191114941092,4.5,7,-0.19085144459097547,-0.7938537814744255,-0.04400772637340572,0.0016997682588165697
746,2.6685925256775116,0.7450309363363465,0.5865874113028067,-0.12093069860673508,4.6000000000000005,7,-0.19722938142306784,-0.7933094751429185,-0.08355101026844095,0.009186358371323672
747,2.7172251370242058,0.732343927102807,0.38606481563109574,-0.13280948606405918,4.7,7,-0.20756164664466367,-0.7920165098001609,-0.12309429416347581,0.016672948483830635
748,2.7458054888037298,0.7184690391235348,0.18554221995938303,-0.14468827352138336,4.800000000000001,7,-0.2218482402557631,-0.7899748854461524,-0.162637578058511,0.024159538596337737
749,2.754333581016083,0.7034062723985303,-0.014980375712327909,-0.1565670609787074,4.9,7,-0.24008916225636587,-0.7871846020808932,-0.20218086195354582,0.0316461287088447
750,2.7428094136612646,0.6871556269277933,-0.21550297138403884,-0.1684458484360315,5.0,7,-0.2622844126464721,-0.7836456597043835,-0.2417241458485807,0.03913271882135172
751,2.711232986739275,0.6697171027113239,-0.41602556705575156,-0.18032463589335565,5.1000000000000005,7,-0.28843399142608206,-0.7793580583166229,-0.2812674297436159,0.04661930893385882
752,2.6596043002501144,0.6510906997491223,-0.6165481627274626,-0.19220342335067975,5.2,7,-0.3185378985951953,-0.7743217979176118,-0.32081071363865077,0.054105899046365785
753,2.587923354193782,0.631276418041188,-0.8170707583991751,-0.2040822108080039,5.300000000000001,7,-0.3525961341538123,-0.76853687850735,-0.36035399753368597,0.06159248915887289
754,2.4961901485702795,0.6102742575875214,-1.0175933540708861,-0.21596099826532797,5.4,7,-0.39060869810193244,-0.7620033000858373,-0.3998972814287207,0.06907907927137985
755,2.3844046833796058,0.5880842183881226,-1.2181159497425973,-0.2278397857226521,5.5,7,-0.43257559043955623,-0.7547210626530738,-0.4394405653237557,0.07656566938388687
756,2.252566958621759,0.5647063004429911,-1.4186385454143096,-0.23971857317997625,5.6000000000000005,7,-0.4784968111666838,-0.7466901662090599,-0.4789838492187909,0.08405225949639392
757,2.1006769742967433,0.5401405037521272,-1.6191611410860207,-0.2515973606373003,5.7,7,-0.5283723602833145,-0.737910610753795,-0.5185271331138256,0.09153884960890094
758,1.928734730404555,0.514386828315531,-1.8196837367577334,-0.26347614809462444,5.800000000000001,7,-0.582202237789449,-0.7283823962872796,-0.5580704170088608,0.09902543972140798
759,1.7367402269451964,0.48744527413320227,-2.0202063324294444,-0.27535493555194857,5.9,7,-0.6399864436850866,-0.7181055228095135,-0.5976137009038958,0.106512029833915
760,1.5246934639186671,0.45931584120514135,-2.2207289281011553,-0.28723372300927263,6.0,7,-0.7017249779702277,-0.7070799903204966,-0.6371569847989306,0.11399861994642202
761,1.292594441324965,0.4299985295313479,-2.4212515237728685,-0.2991125104665968,6.1000000000000005,7,-0.7674178406448728,-0.695305798820229,-0.6767002686939657,0.12148521005892907
762,1.0404431591640932,0.39949333911182194,-2.621774119444579,-0.3109912979239209,6.2,7,-0.8370650317090208,-0.682782948308711,-0.7162435525890006,0.12897180017143609
763,0.77046657462627,0.367811624536145,-2.7031244114233144,-0.322262461398235,6.300000000000001,7,-0.9099561378547965,-0.6695114387859418,-0.7177701243327866,0.13645839028394313
764,0.5060713254106306,0.33507272925902026,-2.5847805728894944,-0.3325154441442618,6.4,7,-0.9786242948842135,-0.6554912702519222,-0.6555930162555609,0.14394498039645015
765,0.2535104600483731,0.3013085357072928,-2.4664367343556743,-0.3427684268902887,6.5,7,-1.041074741105908,-0.640722442706652,-0.5934159081783352,0.15143157050895711
766,0.012783978539495843,0.2665190438809625,-2.348092895821854,-0.3530214096363156,6.6000000000000005,7,-1.097307476519881,-0.6252049561501307,-0.5312388001011091,0.15891816062146424
767,-0.2161081191159981,0.2307042537800297,-2.2297490572880343,-0.36327439238234244,6.7,7,-1.1473225011261299,-0.6089388105823591,-0.46906169202388354,0.1664047507339712
768,-0.4331658329181115,0.19386416540449392,-2.111405218754213,-0.3735273751283693,6.800000000000001,7,-1.1911198149246571,-0.5919240060033366,-0.40688458394665733,0.17389134084647828
769,-0.6383891628668414,0.1559987787543558,-1.9930613802203934,-0.38378035787439624,6.9,7,-1.228699417915462,-0.5741605424130636,-0.3447074758694318,0.18137793095898525
770,-0.8317781089621887,0.11710809382961496,-1.8747175416865736,-0.39403334062042306,7.0,7,-1.2600613100985434,-0.5556484198115396,-0.2825303677922062,0.18886452107149226
771,-1.0133326712041557,0.07719211063027111,-1.7563737031527524,-0.40428632336645,7.1000000000000005,7,-1.2852054914739028,-0.5363876381987648,-0.22035325971498,0.19635111118399934
772,-1.1830528495927402,0.03625082915632488,-1.6380298646189329,-0.4145393061124768,7.2,7,-1.3041319620415397,-0.5163781975747397,-0.1581761516377544,0.20383770129650636
773,-1.3409386441279434,-0.005715750592224386,-1.519686026085112,-0.42479228885850373,7.300000000000001,7,-1.3168407218014537,-0.4956200979394637,-0.09599904356052824,0.21132429140901338
774,-1.4869900548097634,-0.04870762861537595,-1.401342187551292,-0.43504527160453055,7.4,7,-1.3233317707536454,-0.474113339292937,-0.033821935483302534,0.21881088152152042
775,-1.621207081638201,-0.0927248049131302,-1.2829983490174726,-0.4452982543505574,7.5,7,-1.3236051088981144,-0.4518579216351596,0.02835517259392295,0.22629747163402744
776,-1.7435897246132577,-0.13776727948548753,-1.1646545104836514,-0.4555512370965844,7.6000000000000005,7,-1.3176607362348605,-0.42885384496613155,0.0905322806711491,0.2337840617465345
777,-1.8541379837349314,-0.18383505233244712,-1.0463106719498316,-0.4658042198426112,7.7,7,-1.3054986527638845,-0.40510110928585275,0.1527093887483748,0.2412706518590415
778,-1.9528518590032244,-0.23092812345400987,-0.9279668334160106,-0.4760572025886381,7.800000000000001,7,-1.2871188584851858,-0.3805997145943232,0.21488649682560096,0.24875724197154855
779,-2.039731350418134,-0.2790464928501748,-0.809622994882191,-0.48631018533466497,7.9,7,-1.2625213533987643,-0.3553496608915431,0.27706360490282655,0.25624383208405555
780,-2.1147764579796626,-0.3281901605209425,-0.6912791563483711,-0.4965631680806918,8.0,7,-1.231706137504621,-0.3293509481775122,0.33924071298005215,0.2637304221965626
781,-2.177987181687808,-0.37835912646631287,-0.5729353178145512,-0.5068161508267186,8.1,7,-1.1946732108027542,-0.3026035764522308,0.4014178210572778,0.2712170123090696
782,-2.2293635215425724,-0.4295533906862867,-0.4545914792807296,-0.5170691335727456,8.200000000000001,7,-1.1514225732931647,-0.2751075457156982,0.46359492913450445,0.2787036024215767
783,-2.2689054775439548,-0.4817729531808625,-0.3362476407469096,-0.5273221163187726,8.3,7,-1.1019542249758532,-0.24686285596791505,0.52577203721173,0.28619019253408373
784,-2.2966130496919543,-0.5350178139500408,-0.2179038022130898,-0.5375750990647993,8.4,7,-1.046268165850819,-0.21786950720888154,0.5879491452889556,0.29367678264659075
785,-2.3124862379865725,-0.589287972993822,-0.09955996367927011,-0.5478280818108262,8.5,7,-0.9843643959180621,-0.1881274994385972,0.6501262533661812,0.30116337275909777
786,-2.3165250424278088,-0.6445834303122058,0.01878387485454991,-0.558081064556853,8.6,7,-0.9162429151775832,-0.1576368326570622,0.712303361443407,0.30864996287160473
787,-2.3087294630156623,-0.7009041859051933,0.1371277133883717,-0.5683340473028801,8.700000000000001,7,-0.8419037236293803,-0.12639750686427592,0.7744804695206338,0.31613655298411186
788,-2.289099499750134,-0.7582502397727823,0.2554715519221914,-0.5785870300489069,8.8,7,-0.7613468212734558,-0.09440952206023945,0.8366575775978591,0.3236231430966189
789,-2.257635152631224,-0.8166215919149741,0.3738153904560114,-0.5888400127949337,8.9,7,-0.6745722081098089,-0.06167287824495238,0.8988346856750848,0.3311097332091259
790,-2.214336421658932,-0.8760182423317688,0.49215922898983133,-0.5990929955409605,9.0,7,-0.5815798841384394,-0.0281875754184146,0.9610117937523106,0.33859632332163286
791,-2.1592033068332586,-0.9364401910231658,0.610503067523651,-0.6093459782869874,9.1,7,-0.4823698493593476,0.006046386419373995,1.023188901829536,0.3460829134341399
792,-2.092235808154201,-0.9978874379891669,0.7288469060574728,-0.6195989610330144,9.200000000000001,7,-0.376942103772531,0.0410290072684138,1.0853660099067628,0.353569503546647
793,-2.0134339256217633,-1.0603599832297694,0.8471907445912928,-0.6298519437790412,9.3,7,-0.26529664737799374,0.0767602871287037,1.1475431179839886,0.36105609365915403
794,-1.9227976592359433,-1.1238578267449746,0.9655345831251125,-0.640104926525068,9.4,7,-0.14743348017573432,0.1132402260002443,1.209720226061214,0.368542683771661
795,-1.8203270089967414,-1.1883809685347826,1.0838784216589321,-0.6503579092710949,9.5,7,-0.023352602165751968,0.15046882388303562,1.2718973341384396,0.376029273884168
796,-1.7060219749041554,-1.2539294085991943,1.2022222601927541,-0.660610892017122,9.600000000000001,7,0.10694598665195515,0.18844608077707828,1.3340744422156663,0.38351586399667514
797,-1.5798825569581896,-1.3205031469382076,1.320566098726574,-0.6708638747631488,9.700000000000001,7,0.24346228627738264,0.22717199668237104,1.396251550292892,0.39100245410918216
798,-1.4419087551588414,-1.3881021835518235,1.4389099372603937,-0.6811168575091756,9.8,7,0.38619629671053246,0.2666465715989145,1.4584286583701176,0.3984890442216891
799,-1.2921005695061119,-1.4567265184400424,1.5572537757942135,-0.6913698402552024,9.9,7,0.535148017951405,0.3068698055267085,1.5206057664473431,0.40597563433419614
800,0.57570225,0.2643373746732313,0.0134001375152833,-0.1493862361617034,0.0,8,1.7599765,0.8125258468164726,-3.6026031958000417,-0.6916879402862893
801,0.5756235998298301,0.24942218732309485,-0.014973140918679139,-0.14891751084102633,0.1,8,1.406859585980276,0.7439811304382807,-3.4597350845944383,-0.6792063872775503
802,0.5727076218162641,0.23455387250502613,-0.04334641935264157,-0.1484487855203493,0.2,8,1.068029483081112,0.6766845693609624,-3.316866973388835,-0.6667248342688112
803,0.5669543159593018,0.21973243021902497,-0.07171969778660402,-0.1479800601996722,0.30000000000000004,8,0.7434861913025086,0.6106361635845184,-3.1739988621832316,-0.6542432812600721
804,0.5583636822589434,0.2049578604650916,-0.10009297622056645,-0.14751133487899512,0.4,8,0.4332297106444661,0.5458359131089479,-3.0311307509776286,-0.6417617282513332
805,0.5469357207151886,0.19023016324322595,-0.12846625465452888,-0.14704260955831808,0.5,8,0.13726004110698342,0.4822838179342518,-2.8882626397720252,-0.629280175242594
806,0.5326704313280375,0.17554933855342802,-0.15683953308849133,-0.146573884237641,0.6000000000000001,8,-0.14442281730993936,0.41997987806042936,-2.745394528566422,-0.6167986222338552
807,0.5155678140974903,0.1609153863956978,-0.18521281152245375,-0.14610515891696393,0.7000000000000001,8,-0.4118188646063008,0.3589240934874806,-2.602526417360819,-0.604317069225116
808,0.4956278690235468,0.1463283067700352,-0.2135860899564162,-0.14563643359628684,0.8,8,-0.6649281007821028,0.29911646421540616,-2.459658306155216,-0.5918355162163771
809,0.47285059610620706,0.13178809967644037,-0.24195936839037857,-0.1451677082756098,0.9,8,-0.9037505258373438,0.2405569902442052,-2.316790194949612,-0.5793539632076379
810,0.4472359953454711,0.11729476511491325,-0.27033264682434105,-0.14469898295493272,1.0,8,-1.1282861397720254,0.18324567157387842,-2.173922083744009,-0.5668724101988989
811,0.4187840667413388,0.10284830308545387,-0.29870592525830353,-0.14423025763425568,1.1,8,-1.3385349425861461,0.12718250820442548,-2.031053972538406,-0.5543908571901599
812,0.3874948102938104,0.08844871358806214,-0.32707920369226595,-0.14376153231357858,1.2000000000000002,8,-1.5344969342797066,0.07236750013584642,-1.8881858613328024,-0.5419093041814209
813,0.3533682260028857,0.07409599662273811,-0.3554524821262283,-0.1432928069929015,1.3,8,-1.7161721148527063,0.018800647368141382,-1.7453177501271995,-0.5294277511726818
814,0.31640431386856477,0.059790152189481804,-0.3838257605601908,-0.14282408167222443,1.4000000000000001,8,-1.8835604843051459,-0.03351805009869001,-1.6024496389215963,-0.5169461981639427
815,0.2766030738908476,0.04553118028829325,-0.41219903899415317,-0.14235535635154736,1.5,8,-2.0366620426370257,-0.08458859226464721,-1.459581527715993,-0.5044646451552037
816,0.23396450606973412,0.03131908091917237,-0.4405723174281157,-0.14188663103087032,1.6,8,-2.1754767898483447,-0.13441097912973066,-1.3167134165103893,-0.49198309214646463
817,0.18848861040522424,0.017153854082119138,-0.4689455958620781,-0.14141790571019325,1.7000000000000002,8,-2.3000047259391034,-0.18298521069394036,-1.1738453053047861,-0.4795015391377256
818,0.14017538689731857,0.0030354997771336947,-0.4973188742960405,-0.14094918038951615,1.8,8,-2.410245850909302,-0.23031128695727576,-1.0309771940991832,-0.4670199861289866
