,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
654,-1.5614744107336185,-0.25749818454551215,0.6258105956087876,0.08661501702267002,5.4,6,1.176493506085651,0.09252023751302485,1.7523150284506623,0.3106780372299112
655,-1.4923177956914464,-0.24836432410198,0.7573217052346572,0.09606219184797021,5.5,6,1.3473494633704695,0.1223267053573939,1.6648041172457186,0.2854513196574711
656,-1.4100100696866866,-0.23828574617591802,0.8888328148605283,0.10550936667327052,5.6000000000000005,6,1.5094543295347949,0.1496105014445192,1.5772932060407743,0.2602246020850308
657,-1.3145512327193405,-0.22726245076732593,1.020343924486398,0.11495654149857071,5.7,6,1.6628081045786247,0.17437162577440019,1.4897822948358306,0.23499788451259068
658,-1.2059412847894069,-0.2152944378762039,1.1518550341122686,0.12440371632387093,5.800000000000001,6,1.8074107885019612,0.19661007834703725,1.402271383630886,0.2097711669401503
659,-1.0851583158952367,-0.20238170750255186,1.2361315535739261,0.13385089114917118,5.9,6,1.9420715694002402,0.2163258591624303,1.257252970693433,0.18454444936771025
660,-0.9606723177714989,-0.1885242596463696,1.2535884089008462,0.14329806597447137,6.0,6,2.056478342041631,0.23351896822057933,1.0308824821343847,0.15931773179527015
661,-0.8344406341150672,-0.17372209430765756,1.2710452642277665,0.15274524079977167,6.1000000000000005,6,2.1482480658271177,0.24818940552148433,0.8045119935753344,0.13409101422282976
662,-0.706463264925945,-0.1579752114864154,1.2885021195546869,0.16219241562507186,6.2,6,2.217380740756698,0.2603371710651453,0.5781415050162861,0.10886429665038963
663,-0.5767402102041297,-0.141283611182643,1.3059589748816072,0.17163959045037214,6.300000000000001,6,2.2638763668303743,0.2699622648515623,0.35177101645723574,0.08363757907794933
664,-0.44527146994962347,-0.12364729339634084,1.3234158302085275,0.18108676527567233,6.4,6,2.2877349440481454,0.27706468688073516,0.12540052789818745,0.058410861505509226
665,-0.3120570441624252,-0.1050662581275088,1.3408726855354476,0.19053394010097247,6.5,6,2.2889564724100118,0.281644437152664,-0.10096996066086095,0.03318414393306912
666,-0.17709693284253364,-0.08554050537614627,1.358329540862368,0.19998111492627282,6.6000000000000005,6,2.267540951915973,0.2837015156673489,-0.32734044921991134,0.007957426360628794
667,-0.04039113598995131,-0.06507003514225418,1.3757863961892882,0.20942828975157296,6.7,6,2.2234883825660297,0.2832359224247899,-0.5537109377789599,-0.01726929121181131
668,0.0980603463953243,-0.0436548474258317,1.3932432515162085,0.2188754645768733,6.800000000000001,6,2.1567987643601807,0.2802476574249867,-0.7800814263380101,-0.04249600878425169
669,0.23825751431329065,-0.021294942226879554,1.4107001068431289,0.22832263940217343,6.9,6,2.067472097298428,0.27473672066793964,-1.0064519148970585,-0.06772272635669177
670,0.38020036776394905,0.0020096804546027025,1.428156962170049,0.23776981422747362,7.0,6,1.9555083813807705,0.2667031121536484,-1.2328224034561068,-0.09294944392913188
671,0.5238889067473007,0.026259020618615403,1.4456138174969693,0.2472169890527739,7.1000000000000005,6,1.8209076166072058,0.25614683188211324,-1.4591928920151571,-0.1181761615015722
672,0.6693231312633432,0.05145307826515766,1.4630706728238896,0.2566641638780741,7.2,6,1.6636698029777384,0.243067879853334,-1.6855633805742056,-0.1434028790740123
673,0.8165030413120788,0.07759185339423014,1.48052752815081,0.2661113387033744,7.300000000000001,6,1.4837949404923645,0.22746625606731075,-1.911933869133256,-0.16862959664645266
674,0.9654286368935054,0.10467534600583261,1.4979843834777302,0.2755585135286746,7.4,6,1.281283029151087,0.2093419605240434,-2.138304357692304,-0.19385631421889277
675,1.1156037343732252,0.13270355609996487,1.4761434949602839,0.2850056883539748,7.5,6,1.0571636110053195,0.18869499322353211,-2.283135115779324,-0.21908303179133284
676,1.2563099733544159,0.16167648367662762,1.3379812846635173,0.2944528631792751,7.6000000000000005,6,0.8336764416328948,0.1655253541657768,-2.1866082716691473,-0.24430974936377325
677,1.383199991305929,0.19159412873581994,1.1998190743667518,0.3039000380045752,7.7,6,0.6198419566714898,0.13983304335077756,-2.0900814275589723,-0.26953646693621336
678,1.4962737882277664,0.22245649127754263,1.061656864069985,0.31334721282987554,7.800000000000001,6,0.41566015612110013,0.11161806077853409,-1.9935545834487958,-0.2947631845086536
679,1.5955313641199262,0.25426357130179505,0.9234946537732198,0.3227943876551757,7.9,6,0.22113103998172992,0.08088040644904676,-1.8970277393386208,-0.3199899020810938
680,1.6809727189824097,0.28701536880857753,0.7853324434764544,0.332241562480476,8.0,6,0.03625460825337727,0.04762008036231552,-1.8005008952284451,-0.3452166196535339
681,1.7525978528152166,0.3207118837978902,0.6471702331796889,0.34168873730577615,8.1,6,-0.13896913906395794,0.011837082518340258,-1.70397405111827,-0.37044333722597395
682,1.8104067656183482,0.35535311626973326,0.509008022882921,0.35113591213107653,8.200000000000001,6,-0.30454020197027853,-0.026468587082879635,-1.607447207008093,-0.39567005479841444
683,1.8543994573918017,0.39093906622410574,0.3708458125861557,0.36058308695637664,8.3,6,-0.4604585804655784,-0.06729692844134294,-1.5109203628979175,-0.42089677237085465
684,1.8845759281355792,0.4274697336610084,0.23268360228939022,0.37003026178167686,8.4,6,-0.6067242745498608,-0.11064794155705021,-1.4143935187877423,-0.4461234899432948
685,1.9009361778496792,0.46494511858044085,0.09452139199262477,0.3794774366069771,8.5,6,-0.7433372842231257,-0.15652162643000156,-1.3178666746775671,-0.47135020751573486
686,1.9034802065341037,0.5033652209824034,-0.04364081830414068,0.38892461143227725,8.6,6,-0.8702976094853732,-0.20491798306019687,-1.2213398305673917,-0.49657692508817497
687,1.892208014188851,0.5427300408668967,-0.18180302860090847,0.39837178625757763,8.700000000000001,6,-0.9876052503366052,-0.25583701144763704,-1.1248129864572147,-0.5218036426606155
688,1.8671196008139224,0.5830395782339193,-0.31996523889767414,0.40781896108287785,8.8,6,-1.0952602067768178,-0.30927871159232045,-1.0282861423470395,-0.5470303602330556
689,1.8282149664093166,0.6242938330834721,-0.4581274491944395,0.417266135908178,8.9,6,-1.1932624788060124,-0.3652430834942479,-0.9317592982368639,-0.5722570778054958
690,1.7754941109750346,0.6664928054155547,-0.5962896594912047,0.42671331073347823,9.0,6,-1.2816120664241897,-0.4237301271534192,-0.8352324541266887,-0.597483795377936
691,1.7089570345110758,0.7096364952301675,-0.7344518697879701,0.4361604855587784,9.1,6,-1.3603089696313493,-0.48473984256983454,-0.7387056100165132,-0.6227105129503759
692,1.6286037370174393,0.753724902527311,-0.8726140800847382,0.4456076603840788,9.200000000000001,6,-1.429353188427493,-0.5482722297434951,-0.6421787659063364,-0.6479372305228165
693,1.5344342184941278,0.7987580273069836,-1.0107762903815036,0.455054835209379,9.3,6,-1.4887447228126178,-0.6143272886743985,-0.5456519217961611,-0.6731639480952566
694,1.4264484789411396,0.8447358695691863,-1.148938500678269,0.46450201003467917,9.4,6,-1.5384835727867248,-0.6829050193625459,-0.44912507768598575,-0.6983906656676968
695,1.3046465183584748,0.891658429313919,-1.287100710975034,0.4739491848599794,9.5,6,-1.5785697383498143,-0.7540054218079373,-0.3525982335758103,-0.7236173832401368
696,1.169028336746131,0.9395257065411828,-1.4252629212718024,0.4833963596852797,9.600000000000001,6,-1.609003219501887,-0.8276284960105741,-0.2560713894656333,-0.7488441008125774
697,1.019593934104113,0.9883377012509756,-1.5634251315685677,0.49284353451057994,9.700000000000001,6,-1.6297840162429416,-0.9037742419704535,-0.15954454535545798,-0.7740708183850176
698,0.8563433104324185,1.0380944134432983,-1.7015873418653331,0.50229070933588,9.8,6,-1.6409121285729784,-0.9824426596875769,-0.06301770124528264,-0.7992975359574576
699,0.6792764657310475,1.088795843118151,-1.8397495521620986,0.5117378841611804,9.9,6,-1.642387556491998,-1.0636337491619445,0.03350914286489268,-0.8245242535298979
700,-0.10474042,-0.3133361612721232,-0.4587575579700942,0.28555619612598837,0.0,7,-0.16501303,0.45586391361052203,-0.7157918159040638,-0.5127473197265807
701,-0.14930687752600696,-0.2851385951287236,-0.4325715925500451,0.27839512674200495,0.1,7,-0.23241089442960156,0.40518188220151324,-0.6321654726879673,-0.5008933084535955
702,-0.191254738510009,-0.25765713592372225,-0.40638562712999593,0.27123405735802153,0.2,7,-0.29144612453759344,0.35568525191980294,-0.5485391294718706,-0.48903929718061034
703,-0.23058400295200618,-0.23089178365711924,-0.3801996617099468,0.26407298797403805,0.30000000000000004,7,-0.34211872032397567,0.3073740227653911,-0.4649127862557739,-0.47718528590762516
704,-0.26729467085199843,-0.2048425383289146,-0.3540136962898977,0.2569119185900547,0.4,7,-0.38442868178874834,0.2602481947382778,-0.38128644303967724,-0.46533127463463997
705,-0.3013867422099857,-0.1795093999391083,-0.3278277308698485,0.24975084920607127,0.5,7,-0.4183760089319111,0.21430776783846314,-0.2976600998235806,-0.45347726336165484
706,-0.3328602170259681,-0.1548923684877004,-0.3016417654497993,0.24258977982208782,0.6000000000000001,7,-0.44396070175346436,0.1695527420659469,-0.21403375660748386,-0.44162325208866965
707,-0.3617150952999455,-0.13099144397469079,-0.2754558000297502,0.23542871043810443,0.7000000000000001,7,-0.4611827602534079,0.12598311742072923,-0.13040741339138723,-0.4297692408156845
708,-0.3879513770319181,-0.10780662640007951,-0.24926983460970106,0.22826764105412095,0.8,7,-0.47004218443174184,0.08359889390280995,-0.04678107017529065,-0.4179152295426992
709,-0.4115690622218858,-0.08533791576386654,-0.22308386918965195,0.22110657167013759,0.9,7,-0.47053897428846614,0.04240007151218936,0.036845273040805926,-0.406061218269714
710,-0.43256815086984857,-0.06358531206605202,-0.1968979037696028,0.2139455022861541,1.0,7,-0.46267312982358083,0.00238665024886716,0.12047161625690256,-0.39420720699672884
711,-0.4509486429758063,-0.04254881530663576,-0.17071193834955364,0.20678443290217072,1.1,7,-0.4464446510370855,-0.036441369887156426,0.2040979594729993,-0.3823531957237437
712,-0.46671053853975925,-0.022228425485617855,-0.14452597292950448,0.19962336351818732,1.2000000000000002,7,-0.4218535379289807,-0.07408398889588162,0.28772430268909605,-0.37049918445075847
713,-0.4798538375617073,-0.0026241426029983,-0.11834000750945536,0.19246229413420385,1.3,7,-0.38889979049926643,-0.11054120677730822,0.37135064590519257,-0.3586451731777732
714,-0.4903785400416502,0.016264033341222943,-0.09215404208940617,0.18530122475022043,1.4000000000000001,7,-0.3475834087479422,-0.14581302353143627,0.4549769891212893,-0.34679116190478804
715,-0.49828464597958844,0.03443610234704575,-0.06596807666935704,0.178140155366237,1.5,7,-0.2979043926750085,-0.1798994391582658,0.5386033323373859,-0.3349371506318029
716,-0.5035721553755218,0.05189206441447031,-0.039782111249307875,0.1709790859822536,1.6,7,-0.2398627422804651,-0.21280045365779685,0.6222296755534826,-0.3230831393588177
717,-0.50624106822945,0.06863191954349657,-0.013596145829258721,0.16381801659827017,1.7000000000000002,7,-0.17345845756431177,-0.24451606703002945,0.7058560187695794,-0.31122912808583253
718,-0.5062913845413735,0.08465566773412433,0.012589819590790363,0.1566569472142867,1.8,7,-0.09869153852654933,-0.2750462792749634,0.7894823619856759,-0.2993751168128473
719,-0.503723104311292,0.09996330898635382,0.03877578501083956,0.14949587783030333,1.9000000000000001,7,-0.015561985167176773,-0.30439109039259876,0.8731087052017726,-0.28752110553986215
720,-0.49853622753920557,0.11455484330018495,0.06496175043088866,0.14233480844631985,2.0,7,0.075930202513805,-0.33255050038293577,0.956735048417869,-0.27566709426687697
721,-0.49073075422511414,0.12843027067561782,0.09114771585093784,0.13517373906233643,2.1,7,0.1757850245163971,-0.3595245092459743,1.0403613916339658,-0.2638130829938918
722,-0.480306684369018,0.1415895911126523,0.117333681270987,0.128012669678353,2.2,7,0.28400248084059865,-0.3853131169817141,1.1239877348500626,-0.2519590717209066
723,-0.46726401797091677,0.15403280461128838,0.14351964669103617,0.12085160029436957,2.3000000000000003,7,0.40058257148640963,-0.4099163235901555,1.2076140780661593,-0.24010506044792138
724,-0.4516027550308107,0.16575991117152622,0.16970561211108534,0.11369053091038615,2.4000000000000004,7,0.5255252964538306,-0.4333341290712985,1.2912404212822561,-0.2282510491749362
725,-0.4331677758535086,0.1767709107933656,0.20817705739027,0.10652946152640275,2.5,7,0.6580918219999802,-0.45556653342514264,1.3163511320622336,-0.21639703790195097
726,-0.4086082468313703,0.18706580347680674,0.28301352305249583,0.09936839214241934,2.6,7,0.7823221571446572,-0.4766135366516887,1.1682555708313032,-0.20454302662896584
727,-0.3765650712430094,0.19664458922184946,0.3578499887147216,0.09220732275843589,2.7,7,0.891742936166241,-0.49647513875093596,1.0201600096003727,-0.19268901535598057
728,-0.33703824908842583,0.20550726802849392,0.4326864543769474,0.08504625337445246,2.8000000000000003,7,0.9863541590647317,-0.5151513397228848,0.8720644483694419,-0.18083500408299538
729,-0.2900277803676198,0.21365383989674006,0.5075229200391732,0.07788518399046904,2.9000000000000004,7,1.0661558258401294,-0.5326421395675351,0.7239688871385114,-0.1689809928100102
730,-0.2355336650805914,0.2210843048265877,0.5823593857013988,0.07072411460648564,3.0,7,1.1311479364924337,-0.5489475382848868,0.5758733259075816,-0.15712698153702506
731,-0.1735559032273402,0.22779866281803712,0.6571958513636245,0.0635630452225022,3.1,7,1.1813304910216458,-0.5640675358749401,0.42777776467665113,-0.14527297026403985
732,-0.1040944948078664,0.23379691387108814,0.7320323170258504,0.056401975838518775,3.2,7,1.216703489427764,-0.5780021323376948,0.2796822034457205,-0.13341895899105466
733,-0.027149439822169996,0.23907905798574086,0.8068687826880762,0.0492409064545353,3.3000000000000003,7,1.2372669317107896,-0.5907513276731511,0.13158664221478988,-0.12156494771806942
734,0.05727926172974901,0.24364509516199528,0.8817052483503021,0.04207983707055188,3.4000000000000004,7,1.2430208178707223,-0.6023151218813089,-0.0165089190161406,-0.10971093644508426
735,0.14919160984789015,0.2474950253998513,0.9565417140125274,0.034918767686568486,3.5,7,1.2339651479075617,-0.612693514962168,-0.16460448024707042,-0.0978569251720991
736,0.2485876045322542,0.250628848699309,1.0313781796747532,0.027757698302585093,3.6,7,1.210099921821308,-0.6218865069157287,-0.31270004147800096,-0.08600291389911396
737,0.35546724578284095,0.2530465650603684,1.106214645336979,0.020596628918601617,3.7,7,1.1714251396119615,-0.6298940977419907,-0.4607956027089316,-0.07414890262612872
738,0.4698305335996504,0.2547481744830293,1.181051110999205,0.013435559534618197,3.8000000000000003,7,1.1179408012795218,-0.6367162874409543,-0.6088911639398621,-0.06229489135314353
739,0.5916774679826822,0.25573367696729193,1.2558875766614308,0.006274490150634776,3.9000000000000004,7,1.049646906823989,-0.6423530760126194,-0.7569867251707926,-0.050440880080158346
740,0.7210080489319359,0.2560030725131561,1.330724042323656,-0.0008865792333486167,4.0,7,0.9665434562453632,-0.646804463456986,-0.9050822864017225,-0.038586868807173214
741,0.8578222764474137,0.2555563611206221,1.4055605079858824,-0.008047648617332093,4.1000000000000005,7,0.868630449543644,-0.6500704497740539,-1.0531778476326537,-0.026732857534187915
742,1.002038961134628,0.2543935427896896,1.4603025985131526,-0.015208718001315485,4.2,7,0.755941448491757,-0.6521510349638235,-1.192966870064783,-0.014878846261202727
743,1.1393776496543004,0.2525146175203591,1.286471171880308,-0.022369787385298878,4.3,7,0.6343796543054905,-0.6530462190262946,-1.2382690136605565,-0.003024834988217595
744,1.25933319551069,0.24991958531262998,1.1126397452474617,-0.029530856769282382,4.4,7,0.5082876457596454,-0.6527560019614671,-1.2835711572563304,0.008829176284767648
745,1.3619055987037934,0.24660844616650252,0.938808318614617,-0.03669192615326575,4.5,7,0.37766542285422416,-0.651280383769341,-1.3288733008521039,0.02068318755775278
746,1.447094859233613,0.24258120008197678,0.7649768919817708,-0.04385299553724925,4.6000000000000005,7,0.24251298558922446,-0.6486193644499165,-1.3741754444478778,0.03253719883073808
747,1.5149009771001478,0.23783784705905275,0.5911454653489261,-0.051014064921232616,4.7,7,0.10283033396464847,-0.6447729440031935,-1.4194775880436512,0.044391210103723155
748,1.5653239523033984,0.23237838709773023,0.41731403871607997,-0.05817513430521609,4.800000000000001,7,-0.04138253201950612,-0.6397411224291718,-1.464779731639425,0.056245221376708454
749,1.598363784843364,0.2262028201980095,0.24348261208323518,-0.06533620368919948,4.9,7,-0.1901256123632368,-0.6335238997278518,-1.5100818752351985,0.06809923264969359
750,1.614020474720045,0.2193111463598904,0.06965118545039051,-0.07249727307318288,5.0,7,-0.34339890706654475,-0.6261212758992332,-1.555384018830972,0.07995324392267872
751,1.6122940219334418,0.21170336558337283,-0.10418024118245561,-0.07965834245716635,5.1000000000000005,7,-0.5012024161294314,-0.617533250943316,-1.6006861624267457,0.09180725519566396
752,1.5931844264835542,0.20337947786845723,-0.2780116678153004,-0.08681941184114975,5.2,7,-0.6635361395518942,-0.6077598248601004,-1.6459883060225193,0.1036612664686491
753,1.5566916883703814,0.194339483215143,-0.4518430944481467,-0.09398048122513322,5.300000000000001,7,-0.8304000773339357,-0.5968009976495864,-1.6912904496182932,0.11551527774163439
754,1.5028158075939249,0.18458338162343052,-0.6256745210809911,-0.10114155060911659,5.4,7,-1.0017942294755529,-0.5846567693117736,-1.7365925932140667,0.12736928901461952
755,1.431556784154184,0.17411117309331958,-0.7995059477138359,-0.10830261999310001,5.5,7,-1.1777185959767478,-0.5713271398466624,-1.7818947368098401,0.1392233002876047
756,1.3429146180511573,0.16292285762481046,-0.9733373743466821,-0.11546368937708348,5.6000000000000005,7,-1.3581731768375214,-0.5568121092542525,-1.827196880405614,0.15107731156058993
757,1.2368893092848474,0.15101843521790292,-1.147168800979527,-0.12262475876106688,5.7,7,-1.543157972057871,-0.5411116775345444,-1.8724990240013875,0.1629313228335751
758,1.1134808578552517,0.1383979058725971,-1.321000227612373,-0.1297858281450503,5.800000000000001,7,-1.7326729816377995,-0.5242258446875376,-1.9178011675971613,0.1747853341065603
759,0.9742395076661672,0.1250612695888929,-1.4199662169400258,-0.13694689752903377,5.9,7,-1.9239105774614016,-0.5061546107132324,-1.8275154168152332,0.18663934537954546
760,0.8325899467054179,0.11100852636679032,-1.4130250022749722,-0.14410796691301714,6.0,7,-2.0925574683429664,-0.48689797561162845,-1.5454224008160762,0.19849335665253062
761,0.6916345072111724,0.09623967620628943,-1.4060837876099184,-0.15126903629700061,6.1000000000000005,7,-2.232995057624617,-0.4664559393827262,-1.2633293848169167,0.2103473679255159
762,0.5513731891834338,0.0807547191073903,-1.3991425729448643,-0.15843010568098403,6.2,7,-2.3452233453063505,-0.44482850202652546,-0.9812363688177594,0.22220137919850105
763,0.41180599262219936,0.06455365507009259,-1.3922013582798105,-0.16559117506496746,6.300000000000001,7,-2.4292423313881684,-0.42201566354302583,-0.6991433528186,0.2340553904714863
764,0.2729329175274715,0.04763648409439669,-1.385260143614757,-0.17275224444895088,6.4,7,-2.48505201587007,-0.39801742393222805,-0.4170503368194429,0.24590940174447146
765,0.1347539638992489,0.03000320618030261,-1.378318928949703,-0.17991331383293424,6.5,7,-2.5126523987520573,-0.37283378319413196,-0.13495732082028566,0.25776341301745653
766,-0.002730868262469377,0.011653821327809788,-1.371377714284649,-0.18707438321691772,6.6000000000000005,7,-2.512043480034128,-0.3464647413287367,0.1471356951788736,0.26961742429044183
767,-0.1395215789576812,-0.007411670463080999,-1.3644364996195955,-0.1942354526009011,6.7,7,-2.4832252597162823,-0.31891029833604356,0.4292287111780311,0.2814714355634269
768,-0.2756181681863888,-0.027193269192370417,-1.3574952849545419,-0.2013965219848846,6.800000000000001,7,-2.426197737798521,-0.29017045421605137,0.7113217271771904,0.29332544683641226
769,-0.41102063594858984,-0.047690974860057966,-1.3505540702894878,-0.20855759136886795,6.9,7,-2.3409609142808447,-0.2602452089687609,0.9934147431763477,0.3051794581093973
770,-0.5457289822442855,-0.06890478746614387,-1.3436128556244342,-0.2157186607528514,7.0,7,-2.2275147891632527,-0.22913456259417198,1.2755077591755046,0.3170334693823825
771,-0.6797432070734768,-0.09083470701062835,-1.3366716409593802,-0.22287973013683485,7.1000000000000005,7,-2.0858593624457433,-0.19683851509228434,1.5576007751746643,0.32888748065536777
772,-0.8130633104361618,-0.11348073349351084,-1.3297304262943266,-0.23004079952081824,7.2,7,-1.9159946341283192,-0.16335706646309844,1.8396937911738216,0.34074149192835296
773,-0.9456892923323423,-0.13684286691479197,-1.3227892116292725,-0.23720186890480172,7.300000000000001,7,-1.7179206042109787,-0.12869021670661374,2.121786807172981,0.35259550320133815
774,-1.0776211527620165,-0.16092110727447118,-1.315847996964219,-0.24436293828878514,7.4,7,-1.4916372726937233,-0.09283796582283066,2.403879823172138,0.36444951447432333
775,-1.2084672373692662,-0.18571545457254884,-1.2778877573103782,-0.2515240076727685,7.5,7,-1.2383898527073853,-0.055800313811749325,2.587351959209355,0.3763035257473084
776,-1.329767185419272,-0.21122590880902498,-1.1481112036897307,-0.258685077056752,7.6000000000000005,7,-0.9850769402189539,-0.017577260673368955,2.4789062905592427,0.3881575370202937
777,-1.4380894781072124,-0.23745246998389924,-1.0183346500690844,-0.26584614644073534,7.7,7,-0.7426085945955363,0.02183119359230945,2.370460621909131,0.4000115482932788
778,-1.5334341154330893,-0.26439513809717213,-0.8885580964484369,-0.2730072158247188,7.800000000000001,7,-0.5109848158371275,0.06242504898528689,2.262014953259018,0.4118655595662641
779,-1.6158010973969004,-0.292053913148843,-0.7587815428277906,-0.28016828520870224,7.9,7,-0.29020560394373174,0.10420430550556214,2.1535692846089067,0.4237195708392492
780,-1.6851904239986466,-0.32042879513891237,-0.6290049892071443,-0.28732935459268566,8.0,7,-0.08027095891534794,0.14716896315313632,2.045123615958795,0.4355735821122344
781,-1.7416020952383284,-0.34951978406738,-0.499228435586498,-0.294490423976669,8.1,7,0.11881911924802549,0.19131902192800898,1.9366779473086833,0.44742759338521954
782,-1.7850361111159467,-0.3793268799342465,-0.36945188196584955,-0.30165149336065256,8.200000000000001,7,0.3070646305463908,0.23665448183018067,1.8282322786585696,0.45928160465820494
783,-1.815492471631499,-0.40985008273951073,-0.23967532834520322,-0.308812562744636,8.3,7,0.4844655749797415,0.2831753428596503,1.719786610008458,0.4711356159311901
784,-1.832971176784987,-0.4410893924831735,-0.10989877472455678,-0.31597363212861934,8.4,7,0.651021952548081,0.3308816050164184,1.6113409413583462,0.48298962720417515
785,-1.83747222657641,-0.47304480916523445,0.019877778896089437,-0.32313470151260276,8.5,7,0.8067337632514096,0.37977326830048497,1.5028952727082343,0.4948436384771604
786,-1.828995621005769,-0.5057163327856937,0.14965433251673577,-0.3302957708965862,8.6,7,0.9516010070897267,0.42985033271185014,1.3944496040581227,0.5066976497501455
787,-1.807541360073063,-0.5391039633445519,0.2794308861373842,-0.33745684028056966,8.700000000000001,7,1.0856236840630353,0.4811127982505146,1.2860039354080093,0.5185516610231309
788,-1.7731094437782924,-0.573207700841808,0.40920743975803064,-0.3446179096645531,8.8,7,1.2088017941713307,0.5335606649164768,1.1775582667578974,0.5304056722961159
789,-1.725699872121457,-0.6080275452774624,0.538983993378677,-0.35177897904853656,8.9,7,1.321135337414614,0.5871939327097375,1.0691125981077856,0.5422596835691011
790,-1.665312645102557,-0.6435634966515149,0.6687605469993232,-0.35894004843251986,9.0,7,1.4226243137928867,0.6420126016302967,0.9606669294576741,0.5541136948420863
791,-1.5919477627215923,-0.6798155549639661,0.7985371006199695,-0.3661011178165033,9.1,7,1.513268723306148,0.6980166716781544,0.8522212608075623,0.5659677061150715
792,-1.505605224978562,-0.7167837202148162,0.9283136542406183,-0.3732621872004869,9.200000000000001,7,1.5930685659544,0.7552061428533118,0.7437755921574488,0.5778217173880569
793,-1.4062850318734685,-0.7544679924040639,1.0580902078612646,-0.38042325658447024,9.3,7,1.662023841737639,0.8135810151557663,0.6353299235073371,0.5896757286610419
794,-1.29398718340631,-0.79286837153171,1.1878667614819107,-0.3875843259684536,9.4,7,1.7201345506558667,0.8731412885855196,0.5268842548572253,0.601529739934027
795,-1.168711679577087,-0.8319848575977542,1.3176433151025568,-0.394745395352437,9.5,7,1.7674006927090833,0.9338869631425711,0.41843858620711366,0.6133837512070123
796,-1.030458520385797,-0.8718174506021977,1.4474198687232056,-0.40190646473642055,9.600000000000001,7,1.8038222678972897,0.9958180388269228,0.309992917557,0.6252377624799976
797,-0.8792277058324447,-0.9123661505450389,1.5771964223438522,-0.409067534120404,9.700000000000001,7,1.8293992762204843,1.0589345156385717,0.20154724890688827,0.6370917737529829
798,-0.7150192359170278,-0.9536309574262782,1.7069729759644985,-0.41622860350438734,9.8,7,1.8441317176786671,1.123236393577519,0.0931015802567766,0.6489457850259679
799,-0.5378331106395462,-0.9956118712459159,1.8367495295851446,-0.42338967288837076,9.9,7,1.8480195922718394,1.1887236726437647,-0.015344088393335106,0.660799796298953
800,0.6947509000000002,0.674578646111552,1.6306345027502258,-0.5573940545316224,0.0,8,1.1805801000000002,-0.034519644022049,-1.6746434988192074,0.4503873629377342
801,0.8494310488707792,0.6196585786299859,1.4629684746653544,-0.5410072950997024,0.1,8,1.0164507792810311,0.009851462257135487,-1.6079429155601743,0.4370347626459554
802,0.9873445949330709,0.5663771870916116,1.2953024465804823,-0.5246205356677823,0.2,8,0.8589915168879653,0.05288730850714211,-1.5412423323011413,0.4236821623541767
803,1.1084915381868756,0.5147344714964293,1.1276364184956107,-0.5082337762358623,0.30000000000000004,8,0.7082023128208027,0.09458789472797083,-1.474541749042108,0.4103295620623979
804,1.2128718786321935,0.46473043184443913,0.9599703904107391,-0.4918470168039422,0.4,8,0.5640831670795438,0.1349532209196217,-1.407841165783075,0.39697696177061914
805,1.3004856162690235,0.41636506813564095,0.7923043623258672,-0.47546025737202224,0.5,8,0.426634079664188,0.17398328708209465,-1.3411405825240417,0.38362436147884044
806,1.3713327510973667,0.3696383803700348,0.6246383342409955,-0.4590734979401022,0.6000000000000001,8,0.2958550505747354,0.2116780932153898,-1.2744399992650086,0.3702717611870617
807,1.4254132831172226,0.32455036854762037,0.45697230615612383,-0.44268673850818213,0.7000000000000001,8,0.17174607981118617,0.24803763931950706,-1.2077394160059753,0.3569191608952829
808,1.4627272123285917,0.2811010326683983,0.2893062780712522,-0.42629997907626205,0.8,8,0.05430716737354027,0.2830619253944463,-1.1410388327469423,0.3435665606035041
809,1.4832745387314734,0.23929037273236797,0.12164024998638057,-0.40991321964434196,0.9,8,-0.05646168673820212,0.31675095144020776,-1.0743382494879092,0.3302139603117254
810,1.487055262325868,0.1991183887395298,-0.04602577809849118,-0.393526460212422,1.0,8,-0.16056048252404143,0.3491047174567914,-1.0076376662288762,0.3168613600199466
811,1.474069383111775,0.16058508068988364,-0.21369180618336292,-0.377139700780502,1.1,8,-0.25798921998397745,0.3801232234441972,-0.940937082969843,0.30350875972816793
812,1.444316901089195,0.12369044858342948,-0.3813578342682348,-0.36075294134858193,1.2000000000000002,8,-0.3487478991180101,0.4098064694024251,-0.8742364997108097,0.2901561594363891
813,1.3977978162581284,0.08843449242016732,-0.5490238623531064,-0.3443661819166619,1.3,8,-0.4328365199261394,0.43815445533147496,-0.8075359164517767,0.27680355914461036
814,1.3345121286185737,0.054817212200097026,-0.716689890437978,-0.32797942248474177,1.4000000000000001,8,-0.5102550824083655,0.46516718123134704,-0.7408353331927434,0.26345095885283154
815,1.2544598381705323,0.022838607923218967,-0.8843559185228499,-0.3115926630528218,1.5,8,-0.581003586564688,0.4908446471020412,-0.6741347499337104,0.2500983585610529
816,1.1576409449140037,-0.007501320410467298,-1.0520219466077219,-0.29520590362090177,1.6,8,-0.6450820323951076,0.5151868529435577,-0.6074341666746771,0.23674575826927408
817,1.044055448848988,-0.0362025728009616,-1.2196879746925935,-0.2788191441889817,1.7000000000000002,8,-0.7024904198996236,0.5381937987558963,-0.5407335834156439,0.22339315797749532
