,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
657,-1.27791687419607,-0.17139117044728105,1.661034737943872,0.22971250785422814,5.7,6,1.0926673546888603,0.31492671844811204,1.9940448814195895,0.13537762079474702
658,-1.1032603591573567,-0.1478046097716982,1.8320955628303754,0.24201870565742528,5.800000000000001,6,1.2921394231912933,0.3271708511850257,1.9953964886290478,0.10950503394352817
659,-0.9132685664981307,-0.12298742931579593,1.9176394696946935,0.2543249034606223,5.9,6,1.4895802844601262,0.33682772523681764,1.8921283751068714,0.0836324470923096
660,-0.7232761818016493,-0.09693962907957396,1.8822082242349505,0.2666311012638194,6.0,6,1.6662297848283205,0.34389734060348776,1.6408616322570215,0.05775986024109106
661,-0.5368269216511403,-0.06966120906303198,1.8467769787752069,0.27893729906701653,6.1000000000000005,6,1.817752610911531,0.3483796972850358,1.3895948894071697,0.03188727338987221
662,-0.3539207860466074,-0.041152169266170574,1.8113457333154637,0.2912434968702136,6.2,6,1.9441487627097547,0.3502747952814621,1.1383281465573198,0.006014686538653641
663,-0.17455777498804734,-0.011412509688989214,1.7759144878557205,0.30354969467341075,6.300000000000001,6,2.0454182402229946,0.3495826345927665,0.8870614037074678,-0.01985790031256518
664,0.001262111524536924,0.01955776966851161,1.7404832423959773,0.31585589247660784,6.4,6,2.1215610434512486,0.3463032152189491,0.6357946608576179,-0.04573048716378375
665,0.17353887349114702,0.05175866880633212,1.705051996936234,0.32816209027980486,6.5,6,2.1725771723945178,0.34043653716000977,0.3845279180077681,-0.0716030740150023
666,0.3422725109117841,0.08519018772447266,1.669620751476491,0.340468288083002,6.6000000000000005,6,2.198466627052802,0.3319826004159485,0.13326117515791613,-0.09747566086622111
667,0.5074630237864455,0.11985232642293256,1.6341895060167477,0.3527744858861991,6.7,6,2.199229407426101,0.3209414049867656,-0.11800556769193382,-0.12334824771743966
668,0.669110412115134,0.15574508490171254,1.5987582605570043,0.3650806836893963,6.800000000000001,6,2.174865513514415,0.3073129508724606,-0.3692723105417859,-0.1492208345686585
669,0.8272146758978469,0.19286846316081185,1.5633270150972614,0.37738688149259325,6.9,6,2.1253749453177444,0.29109723807303395,-0.6205390533916356,-0.17509342141987705
670,0.9817758151345853,0.23122246120023093,1.5278957696375182,0.38969307929579033,7.0,6,2.050757702836089,0.2722942665884852,-0.8718057962414855,-0.20096600827109565
671,1.1327938298253506,0.27080707901997,1.4924645241777745,0.4019992770989875,7.1000000000000005,6,1.951013786069447,0.25090403641881476,-1.1230725390913374,-0.2268385951223145
672,1.2802687199701404,0.3116223166200285,1.4570332787180316,0.4143054749021845,7.2,6,1.826143195017821,0.22692654756402242,-1.3743392819411873,-0.25271118197353304
673,1.4242004855689572,0.35366817400040695,1.4216020332582882,0.42661167270538164,7.300000000000001,6,1.6761459296812091,0.20036180002410808,-1.6256060247910393,-0.2785837688247519
674,1.5645891266217984,0.39694465116110483,1.3861707877985452,0.4389178705085787,7.4,6,1.501021990059613,0.17120979379907192,-1.8768727676408892,-0.3044563556759704
675,1.7011173164108293,0.44145174810212245,1.3256072662862004,0.45122406831177575,7.5,6,1.3017524173644455,0.13947052888891404,-2.0504410465468137,-0.330328942527189
676,1.8269302901080477,0.48718946482346,1.1906522076581572,0.46353026611497294,7.6000000000000005,6,1.0995292714281673,0.1051440052936341,-1.9940218721787308,-0.3562015293784079
677,1.939247757942461,0.5341578013251171,1.055697149030115,0.47583646391817,7.7,6,0.902948042928699,0.06823022301323256,-1.9376026978106482,-0.3820741162296264
678,2.038069719914071,0.5823567576070943,0.9207420904020717,0.48814266172136717,7.800000000000001,6,0.7120087318660374,0.02872918204770869,-1.8811835234425651,-0.40794670308084513
679,2.1233961760228754,0.6317863336693906,0.7857870317740296,0.5004488595245642,7.9,6,0.5267113382401855,-0.013359117602936621,-1.8247643490744823,-0.43381928993206376
680,2.1952271262688763,0.6824465295120068,0.6508319731459875,0.5127550573277613,8.0,6,0.34705586205114214,-0.058034675938703706,-1.7683451747063996,-0.45969187678328244
681,2.2535625706520728,0.7343373451349426,0.5158769145179455,0.5250612551309584,8.1,6,0.17304230329890694,-0.10529749295959273,-1.711926000338317,-0.485564463634501
682,2.298402509172466,0.7874587805381991,0.380921855889901,0.5373674529341556,8.200000000000001,6,0.004670661983476876,-0.15514756866560442,-1.6555068259702335,-0.51143705048572
683,2.3297469418300536,0.8417680764654416,0.24596679726185888,0.5446934549997898,8.3,6,-0.15805906189514168,-0.20758490305673716,-1.5990876516021506,-0.5373096373369386
684,2.3475958686248375,0.8954026160378782,0.11101173863381686,0.5279973364489476,8.4,6,-0.31514686833695205,-0.26260949613299184,-1.542668477234068,-0.5631822241881572
685,2.351949289556816,0.9473675437552306,-0.023943319994225276,0.5113012178981056,8.5,6,-0.4665927573419542,-0.3202213478943683,-1.4862493028659853,-0.5890548110393757
686,2.3428072046259922,0.997662859617499,-0.1588983786222674,0.4946050993472634,8.6,6,-0.612396728910148,-0.3804204583408665,-1.4298301284979025,-0.6149273978905943
687,2.320169613832363,1.0462885636246837,-0.29385343725031177,0.477908980796421,8.700000000000001,6,-0.7525587830415361,-0.4432068274724878,-1.373410954129819,-0.6407999847418133
688,2.28403651717593,1.0932446557767839,-0.428808495878354,0.4612128622455789,8.8,6,-0.8870789197361136,-0.5085804552892299,-1.3169917797617363,-0.6666725715930318
689,2.2344079146566926,1.1385311360737993,-0.5637635545063963,0.4445167436947367,8.9,6,-1.0159571389938826,-0.5765413417910938,-1.2605726053936537,-0.6925451584442505
690,2.171283806274651,1.1821480045157307,-0.698718613134438,0.42782062514389463,9.0,6,-1.1391934408148434,-0.6470894869780794,-1.204153431025571,-0.7184177452954691
691,2.0946641920298052,1.224095261102578,-0.8336736717624801,0.41112450659305244,9.1,6,-1.256787825198996,-0.7202248908501871,-1.1477342566574884,-0.7442903321466876
692,2.004549071922154,1.2643729058343416,-0.9686287303905248,0.39442838804221003,9.200000000000001,6,-1.368740292146342,-0.7959475534074179,-1.0913150822894049,-0.7701629189979066
693,1.9009384459516998,1.3029809387110205,-1.103583789018567,0.3777322694913679,9.3,6,-1.4750508416568784,-0.874257474649769,-1.034895907921322,-0.7960355058491252
694,1.7838323141184413,1.339919359732615,-1.2385388476466088,0.36103615094052577,9.4,6,-1.575719473730606,-0.9551546545772422,-0.9784767335532394,-0.8219080927003439
695,1.6532306764223788,1.3751881688991254,-1.3734939062746507,0.34434003238968364,9.5,6,-1.6707461883675252,-1.0386390931898375,-0.9220575591851567,-0.8477806795515624
696,1.5091335328635096,1.4087873662105521,-1.5084489649026955,0.32764391383884117,9.600000000000001,6,-1.7601309855676381,-1.1247107904875557,-0.8656383848170731,-0.8736532664027815
697,1.3515408834418383,1.4407169516668936,-1.6434040235307377,0.31094779528799904,9.700000000000001,6,-1.843873865330941,-1.2133697464703945,-0.8092192104489904,-0.899525853254
698,1.1804527281573631,1.4709769252681517,-1.7783590821587798,0.2942516767371569,9.8,6,-1.9219748276574355,-1.3046159611383552,-0.7528000360809077,-0.9253984401052185
699,0.9958690670100837,1.499567287014325,-1.9133141407868217,0.2775555581863148,9.9,6,-1.994433872547122,-1.3984494344914378,-0.6963808617128251,-0.9512710269564373
700,0.3818350700000001,-0.30401414839568053,-1.3458546183382358,0.4328446458546871,0.0,7,-0.22166608000000002,0.4934555379408834,-0.6198500340675255,-0.24967164831957633
701,0.25052081272533966,-0.26128152112788616,-1.280430527154973,0.4218078995012008,0.1,7,-0.2786609287866785,0.4686714715333542,-0.5200469416660443,-0.24600967983100933
702,0.12574896456900544,-0.2196525684954404,-1.21500643597171,0.4107711531477144,0.2,7,-0.3256754683332089,0.44425360197468156,-0.4202438492645629,-0.2423477113424423
703,0.007519525530997549,-0.1791272904983432,-1.1495823447884472,0.399734406794228,0.30000000000000004,7,-0.36270969863959107,0.42020192926486566,-0.3204407568630816,-0.23868574285387528
704,-0.10416750438868397,-0.13970568713659473,-1.0841582536051841,0.38869766044074155,0.4,7,-0.3897636197058252,0.39651645340390645,-0.22063766446160038,-0.23502377436530827
705,-0.20931212519003908,-0.10138775841019491,-1.018734162421921,0.3776609140872553,0.5,7,-0.4068372315319111,0.3731971743918041,-0.1208345720601191,-0.23136180587674127
706,-0.30791433687306824,-0.06417350431914375,-0.9533100712386582,0.3666241677337689,0.6000000000000001,7,-0.413930534117849,0.35024409222855835,-0.021031479658637775,-0.2276998373881743
707,-0.39997413943777077,-0.028062924863441176,-0.8878859800553952,0.35558742138028254,0.7000000000000001,7,-0.4110435274636387,0.3276572069141691,0.07877161274284361,-0.22403786889960722
708,-0.48549153288414726,0.0069439799569128,-0.8224618888721325,0.3445506750267961,0.8,7,-0.3981762115692803,0.30543651844863684,0.17857470514432477,-0.22037590041104022
709,-0.5644665172121972,0.04084721014191807,-0.7570377976888696,0.33351392867330976,0.9,7,-0.37532858643477385,0.28358202683196104,0.278377797545806,-0.21671393192247318
710,-0.6368990924219212,0.07364676569157474,-0.6916137065056066,0.32247718231982336,1.0,7,-0.34250065206011915,0.2620937320641421,0.3781808899472873,-0.21305196343390617
711,-0.7027892585133186,0.10534264660588277,-0.6261896153223436,0.311440435966337,1.1,7,-0.29969240844531625,0.24097163414517983,0.4779839823487687,-0.2093899949453392
712,-0.7621370154863899,0.1359348528848422,-0.5607655241390805,0.3004036896128507,1.2000000000000002,7,-0.24690385559036526,0.22021573307507433,0.57778707475025,-0.20572802645677216
713,-0.8149423633411349,0.1654233845284529,-0.4953414329558177,0.28936694325936424,1.3,7,-0.1841349934952663,0.19982602885382547,0.677590167151731,-0.20206605796820518
714,-0.8612053020775534,0.19380824153671503,-0.4299173417725548,0.27833019690587785,1.4000000000000001,7,-0.11138582216001902,0.17980252148143322,0.7773932595532127,-0.1984040894796381
715,-0.9009258316956457,0.22108942390962844,-0.3644932505892919,0.2672934505523915,1.5,7,-0.028656341584623712,0.16014521095789785,0.8771963519546937,-0.19474212099107113
716,-0.934103952195412,0.24726693164719332,-0.29906915940602885,0.2562567041989051,1.6,7,0.06405344823091974,0.14085409728321907,0.9769994443561751,-0.1910801525025041
717,-0.9607396635768515,0.27234076474940966,-0.23364506822276584,0.24521995784541875,1.7000000000000002,7,0.16674354728661134,0.12192918045739691,1.0768025367576566,-0.18741818401393706
718,-0.9808329658399649,0.2963109232162771,-0.168220977039503,0.23418321149193233,1.8,7,0.27941395558245086,0.10337046048043162,1.1766056291591376,-0.18375621552537008
719,-0.9943838589847522,0.3191774070477959,-0.10279688585624,0.223146465138446,1.9000000000000001,7,0.40206467311843885,0.08517793735232299,1.276408721560619,-0.18009424703680305
720,-1.0013923430112128,0.3409402162439663,-0.03737279467297719,0.21210971878495963,2.0,7,0.5346956998945747,0.06735161107307103,1.3762118139621002,-0.17643227854823607
721,-1.0018584179193475,0.361599350804788,0.028051296510285817,0.2010729724314732,2.1,7,0.6773070359108587,0.049891481642675775,1.4760149063635817,-0.17277031005966903
722,-0.995782083709156,0.3811548107302609,0.0934753876935488,0.19003622607798684,2.2,7,0.8298986811672914,0.03279754906113722,1.575817998765063,-0.16910834157110202
723,-0.9831633403806377,0.39960659602038523,0.15889947887681183,0.1789994797245005,2.3000000000000003,7,0.9924706356638715,0.01606981332845532,1.6756210911665443,-0.165446373082535
724,-0.9640021879337934,0.41695470667516105,0.2243235700600748,0.16796273337101408,2.4000000000000004,7,1.1650228994006004,-0.0002917255553698053,1.7754241835680256,-0.16178440459396798
725,-0.9380487881084807,0.433199142694588,0.30953485144657067,0.15692598701752775,2.5,7,1.3465518399516094,-0.016287067590338197,1.7957395878408802,-0.158122436105401
726,-0.8999062347444206,0.4483399040786665,0.45331621583463655,0.14588924066404138,2.6,7,1.515377391106304,-0.03191621277644999,1.5807714352530051,-0.154460467616834
727,-0.8473855449415536,0.46237699082739625,0.5970975802227023,0.13485249431055496,2.7,7,1.662706127002211,-0.04717916111370504,1.3658032826651303,-0.15079849912826698
728,-0.7804867186998798,0.4753104029407774,0.7408789446107682,0.1238157479570686,2.8000000000000003,7,1.7885380476393302,-0.062075912602103406,1.150835130077255,-0.14713653063969995
729,-0.6992097560193996,0.48714014041881015,0.884660308998834,0.11277900160358217,2.9000000000000004,7,1.892873153017662,-0.07660646724164503,0.9358669774893801,-0.1434745621511329
730,-0.6035546569001133,0.4978662032614939,1.0284416733868993,0.10174225525009586,3.0,7,1.9757114431372058,-0.09077082503232997,0.720898824901506,-0.13981259366256593
731,-0.49352142134202026,0.5074885914688292,1.172223037774965,0.09070550889660944,3.1,7,2.0370529179979626,-0.10456898597415822,0.5059306723136311,-0.1361506251739989
732,-0.3691100493451202,0.5160073050408158,1.3160044021630306,0.07966876254312308,3.2,7,2.076897577599932,-0.11800095006712977,0.2909625197257558,-0.1324886566854319
733,-0.23032054090941378,0.5234223439774538,1.4597857665510967,0.06863201618963669,3.3000000000000003,7,2.095245421943114,-0.13106671731124458,0.07599436713788088,-0.12882668819686488
734,-0.07715289603490072,0.5297337082787432,1.6035671309391626,0.05759526983615032,3.4000000000000004,7,2.0920964510275084,-0.1437662877065028,-0.13897378544999428,-0.12516471970829784
735,0.09039288527841816,0.534941397944684,1.7473484953272276,0.04655852348266398,3.5,7,2.0674506648531152,-0.15609966125290411,-0.3539419380378682,-0.12150275121973086
736,0.2723168030305443,0.5390454129752762,1.8911298597152935,0.03552177712917762,3.6,7,2.021308063419935,-0.1680668379504489,-0.5689100906257434,-0.11784078273116384
737,0.4686188572214772,0.5420457533705195,2.0349112241033596,0.024485030775691197,3.7,7,1.9536686467279667,-0.17966781779913693,-0.7838782432136185,-0.11417881424259682
738,0.6792990478512168,0.5439424191304141,2.178692588491425,0.013448284422204804,3.8000000000000003,7,1.8645324147772113,-0.19090260079896826,-0.9988463958014934,-0.11051684575402981
739,0.9043573749197625,0.5447354102549604,2.322473952879491,0.0024115380687184107,3.9000000000000004,7,1.753899367567668,-0.20177118694994292,-1.2138145483893685,-0.10685487726546278
740,1.143793838427114,0.544424726744158,2.466255317267556,-0.008625208284767927,4.0,7,1.6217695050993373,-0.21227357625206084,-1.4287827009772425,-0.1031929087768958
741,1.397608438373274,0.5430103685980068,2.610036681655622,-0.019661954638254375,4.1000000000000005,7,1.4681428273722188,-0.2224097687053221,-1.6437508535651184,-0.09953094028832876
742,1.665641852676662,0.5404923358165069,2.7143858308534625,-0.030698700991740713,4.2,7,1.2930893427777357,-0.2321797643097266,-1.8413919292760872,-0.09586897179976175
743,1.9198708208324593,0.5368706283996587,2.3701935322624985,-0.04173544734522697,4.3,7,1.1089228710383194,-0.2415835630652744,-1.8419375055122567,-0.09220700331119476
744,2.1396805591291623,0.5321452463474617,2.026001233671531,-0.0527721936987135,4.4,7,0.924701841675284,-0.2506211649719655,-1.8424830817484266,-0.08854503482262771
745,2.3250710675667667,0.526316189659916,1.6818089350805674,-0.06380894005219975,4.5,7,0.7404262546886337,-0.25929257002979994,-1.8430286579845963,-0.08488306633406073
746,2.476042346145275,0.5193834583370216,1.3376166364895998,-0.07484568640568623,4.6000000000000005,7,0.5560961100783646,-0.26759777823877773,-1.843574234220766,-0.0812210978454937
747,2.592594394864687,0.5113470523787786,0.9934243378986354,-0.08588243275917254,4.7,7,0.3717114078444801,-0.2755367895988987,-1.8441198104569356,-0.07755912935692669
748,2.6747272137250024,0.5022069717851869,0.6492320393076683,-0.09691917911265899,4.800000000000001,7,0.18727214798697714,-0.28310960411016306,-1.8446653866931053,-0.07389716086835965
749,2.7224408027262212,0.49196321655624686,0.3050397407167038,-0.1079559254661453,4.9,7,0.0027783305058587393,-0.29031622177257066,-1.8452109629292752,-0.07023519237979264
750,2.735735161868343,0.4806157866919581,-0.03915255787426042,-0.11899267181963166,5.0,7,-0.18177004459887663,-0.2971566425861215,-1.8457565391654445,-0.06657322389122565
751,2.714610291151368,0.46816468219232044,-0.38334485646522776,-0.13002941817311814,5.1000000000000005,7,-0.3663729773272304,-0.30362284288592695,-1.8463021154016142,-0.06258703384184541
752,2.659066190575298,0.45460990305733456,-0.727537155056192,-0.14106616452660445,5.2,7,-0.5510304676791998,-0.3096656948512745,-1.8468476916377838,-0.05827000546510482
753,2.5691028601401302,0.43995144928699975,-1.0717294536471593,-0.1521029108800909,5.300000000000001,7,-0.7357425156547877,-0.31527684397894795,-1.8473932678739535,-0.053952977088364176
754,2.4447202998458657,0.42418932088131645,-1.4159217522381238,-0.1631396572335772,5.4,7,-0.9205091212539909,-0.3204562902689473,-1.8479388441101232,-0.049635948711623586
755,2.285918509692506,0.4073235178402842,-1.7601140508290878,-0.17417640358706354,5.5,7,-1.105330284476811,-0.3252040337212726,-1.8484844203462931,-0.04531892033488298
756,2.092697489680047,0.3893540401639036,-2.1043063494200553,-0.18521314994055,5.6000000000000005,7,-1.2902060053232496,-0.32952007433592395,-1.8490299965824628,-0.041001891958142356
757,1.865057239808495,0.3702808878521742,-2.44849864801102,-0.19624989629403633,5.7,7,-1.475136283793304,-0.3334044121129011,-1.8495755728186325,-0.036684863581401744
758,1.6029977600778431,0.35010406090509627,-2.7926909466019865,-0.20728664264752275,5.800000000000001,7,-1.6601211198869765,-0.33685704705220426,-1.850121149054802,-0.03236783520466112
759,1.3109155135472086,0.3288235593226697,-2.9245662486797768,-0.2183233890010091,5.9,7,-1.8431502540568308,-0.33987797915383333,-1.7535858983661219,-0.028050806827920518
760,1.0268826672311517,0.3064393831048945,-2.756090677641381,-0.22936013535449548,6.0,7,-2.006815388722861,-0.3424672084177884,-1.5197167949544887,-0.023733778451179917
761,0.7596973780189317,0.2829515322517706,-2.5876151066029838,-0.24039688170798187,6.1000000000000005,7,-2.1470936130477294,-0.34462473484406936,-1.2858476915428532,-0.019416750074439285
762,0.5093596459105542,0.2583600067632982,-2.419139535564588,-0.2514336280614683,6.2,7,-2.2639849270314314,-0.34635055843267626,-1.05197858813122,-0.01509972169769868
763,0.275869470906014,0.23266480663947675,-2.2506639645261908,-0.2624703744149547,6.300000000000001,7,-2.357489330673973,-0.3476446791836091,-0.8181094847195847,-0.010782693320958048
764,0.0592268530053154,0.2058659318803071,-2.082188393487795,-0.273507120768441,6.4,7,-2.427606823975349,-0.3485070970968678,-0.5842403813079512,-0.00646566494421745
765,-0.1405682077915436,0.17796338248578902,-1.913712822449399,-0.2845438671219273,6.5,7,-2.474337406935563,-0.3489378121724525,-0.35037127789631795,-0.0021486365674768526
766,-0.3235157114845646,0.1489571584559215,-1.7452372514110017,-0.29558061347541376,6.6000000000000005,7,-2.497681079554612,-0.3489368244103631,-0.11650217448468247,0.0021683918092637866
767,-0.48961565807374446,0.1188472597907061,-1.576761680372606,-0.3066173598289001,6.7,7,-2.497637841832499,-0.3485041338105998,0.11736692892695089,0.006485420186004384
768,-0.6388680475590861,0.08763368649014147,-1.4082861093342087,-0.31765410618238654,6.800000000000001,7,-2.474207693769222,-0.34763974037316236,0.35123603233858636,0.010802448562745023
769,-0.7712728799405868,0.05531643855422874,-1.239810538295813,-0.3286908525358729,6.9,7,-2.4273906353647825,-0.34634364409805085,0.5851051357502196,0.015119476939485621
770,-0.8868301552182478,0.02189551598296724,-1.071334967257417,-0.3397275988893592,7.0,7,-2.3571866666191794,-0.3446158449852652,0.8189742391618529,0.01943650531622621
771,-0.9855398733920702,-0.012629081223643257,-0.9028593962190198,-0.3507643452428456,7.1000000000000005,7,-2.2635957875324113,-0.34245634303480554,1.0528433425734884,0.023753533692966858
772,-1.067402034462052,-0.04825735306560208,-0.7343838251806241,-0.361801091596332,7.2,7,-2.1466179981044813,-0.3398651382466719,1.2867124459851216,0.028070562069707455
773,-1.132416638428195,-0.08498929954290968,-0.5659082541422267,-0.3728378379498184,7.300000000000001,7,-2.006253298335387,-0.3368422306208641,1.520581549396757,0.03238759044644809
774,-1.1805836852904976,-0.12282492065556583,-0.39743268310383084,-0.3838745843033048,7.4,7,-1.8425016882251295,-0.3333876201573822,1.7544506528083905,0.036704618823188685
775,-1.2123642774129344,-0.1617642164035703,-0.26547641929215576,-0.3949113306567911,7.5,7,-1.6563565205991486,-0.3295013068562263,1.9096462124452533,0.041021647199929276
776,-1.237718963621121,-0.2018071867869241,-0.24161730487156927,-0.40594807701027746,7.6000000000000005,7,-1.4692758058514448,-0.3251832907173964,1.8319680825088054,0.04533867557666993
777,-1.2606877383872483,-0.2429538318056258,-0.217758190450983,-0.41698482336376386,7.7,7,-1.2899629040973872,-0.3204335717408924,1.7542899525723583,0.04965570395341053
778,-1.2812706017113173,-0.2852041514596768,-0.1938990760303965,-0.4280215697172503,7.800000000000001,7,-1.1184178153369728,-0.31525214992671424,1.6766118226359104,0.05397273233015114
779,-1.299467553593328,-0.3285581457490758,-0.17003996160981022,-0.43905831607073653,7.9,7,-0.9546405395702046,-0.3096390252748621,1.598933692699463,0.05828976070689176
780,-1.3152785940332796,-0.37301581467382383,-0.14618084718922394,-0.450095062424223,8.0,7,-0.7986310767970816,-0.3035941977853359,1.5212555627630158,0.06260678908363236
781,-1.3287037230311725,-0.4185771582339204,-0.12232173276863766,-0.4611318087777093,8.1,7,-0.6503894270176028,-0.2971176674581357,1.4435774328265687,0.06692381746037296
782,-1.3397429405870072,-0.46524217642936616,-0.09846261834805095,-0.4721685551311959,8.200000000000001,7,-0.5099155902317662,-0.29020943429326124,1.36589930289012,0.07124084583711363
783,-1.3483962467007828,-0.5130108692601598,-0.07460350392746466,-0.4832053014846821,8.3,7,-0.3772095664395772,-0.2828694982907129,1.2882211729536728,0.07555787421385421
784,-1.3546636413725002,-0.5618832367263022,-0.0507443895068784,-0.49424204783816855,8.4,7,-0.25227135564103287,-0.2750978594504905,1.2105430430172257,0.07987490259059482
785,-1.3585451246021585,-0.6118592788277932,-0.026885275086292126,-0.5052787941916549,8.5,7,-0.13510095783613296,-0.266894517772594,1.1328649130807784,0.08419193096733543
786,-1.3600406963897582,-0.6629389955646329,-0.0030261606657058238,-0.5163155405451412,8.6,7,-0.02569837302487793,-0.2582594732570234,1.0551867831443311,0.08850895934407603
787,-1.3591503567352996,-0.715122386936822,0.020832953754880867,-0.5273522868986277,8.700000000000001,7,0.07593639879273423,-0.24919272590377867,0.9775086532078825,0.09282598772081668
788,-1.3558741056387824,-0.7684094529443588,0.04469206817546714,-0.5383890332521141,8.8,7,0.1698033576166999,-0.23969427571286,0.8998305232714352,0.0971430160975573
789,-1.3502119431002062,-0.8228001935872444,0.06855118259605346,-0.5494257796056005,8.9,7,0.2559025034470206,-0.22976412268426727,0.822152393334988,0.10146004447429789
790,-1.3421638691195716,-0.8782946088654786,0.09241029701663969,-0.5604625259590866,9.0,7,0.33423383628369674,-0.2194022668180005,0.7444742633985407,0.10577707285103849
791,-1.3317298836968783,-0.9348926987790616,0.116269411437226,-0.5714992723125731,9.1,7,0.4047973561267282,-0.20860870811405968,0.6667961334620935,0.11009410122777909
792,-1.3189099868321263,-0.992594463327994,0.1401285258578127,-0.5825360186660595,9.200000000000001,7,0.467593062976116,-0.19738344657244453,0.589118003525645,0.11441112960451977
793,-1.303704178525316,-1.0513999025122742,0.16398764027839902,-0.593572765019546,9.3,7,0.522620956831858,-0.18572648219315557,0.5114398735891977,0.11872815798126035
794,-1.2861124587764468,-1.1113090163319028,0.18784675469898526,-0.6046095113730322,9.4,7,0.5698810376939553,-0.17363781497619257,0.4337617436527505,0.12304518635800098
795,-1.2661348275855189,-1.17232180478688,0.21170586911957154,-0.6156462577265187,9.5,7,0.6093733055624078,-0.1611174449215555,0.35608361371630326,0.12736221473474157
796,-1.243771284952532,-1.2344382678772072,0.23556498354015828,-0.6266830040800051,9.600000000000001,7,0.6410977604372161,-0.14816537202924412,0.2784054837798547,0.1316792431114822
797,-1.219021830877487,-1.297658405602882,0.25942409796074456,-0.6377197504334915,9.700000000000001,7,0.6650544023183791,-0.1347815962992589,0.20072735384340745,0.13599627148822283
798,-1.1918864653603833,-1.361982217963905,0.2832832123813308,-0.6487564967869778,9.8,7,0.6812432312058975,-0.12096611773159963,0.12304922390696024,0.1403132998649634
799,-1.162365188401221,-1.427409704960277,0.3071423268019171,-0.6597932431404641,9.9,7,0.6896642470997713,-0.10671893632626633,0.04537109397051302,0.14463032824170405
800,0.5757022499999999,0.3323565015179289,1.0457801465541379,-0.4315172366606675,0.0,8,1.7599765000000003,0.7391723139418003,-1.5011734381142,0.0725560422566284
801,0.6736938233515435,0.2896720571131009,0.9140513204767354,-0.42217165143589386,0.1,8,1.6121398469355837,0.7460824541495942,-1.4555596231741303,0.06564676189924626
802,0.7585125140953468,0.24792217123075008,0.7823224943993325,-0.4128260662111201,0.2,8,1.4688645753651741,0.7523016663216495,-1.4099458082340603,0.058737481541864096
803,0.8301583222314101,0.20710684387087677,0.6505936683219299,-0.40348048098634653,0.30000000000000004,8,1.3301506852887715,0.7578299504579668,-1.3643319932939908,0.051828201184481934
804,0.8886312477597331,0.1672260750334808,0.5188648422445272,-0.3941348957615728,0.4,8,1.195998176706376,0.7626673065585459,-1.3187181783539212,0.04491892082709978
805,0.9339312906803156,0.12827986471856226,0.3871360161671246,-0.3847893105367992,0.5,8,1.0664070496179876,0.7668137346233866,-1.2731043634138512,0.03800964046971764
806,0.9660584509931577,0.09026821292612104,0.2554071900897219,-0.3754437253120256,0.6000000000000001,8,0.9413773040236056,0.7702692346524895,-1.2274905484737815,0.031100360112335468
807,0.9850127286982597,0.053191119656157054,0.12367836401231924,-0.36609814008725183,0.7000000000000001,8,0.8209089399232309,0.773033806645854,-1.1818767335337117,0.024191079754953326
808,0.9907941237956217,0.017048584908670665,-0.008050462065083308,-0.3567525548624782,0.8,8,0.7050019573168633,0.7751074506034801,-1.1362629185936424,0.01728179939757115
809,0.9834026362852433,-0.018159391316338563,-0.13977928814248586,-0.3474069696377045,0.9,8,0.5936563562045027,0.7764901665253681,-1.0906491036535726,0.010372519040189009
810,0.9628382661671246,-0.05243280901887032,-0.2715081142198885,-0.3380613844129308,1.0,8,0.48687213658614903,0.7771819544115179,-1.0450352887135028,0.003463238682806853
811,0.9291010134412654,-0.0857716681989247,-0.4032369402972913,-0.32871579918815724,1.1,8,0.384649298461802,0.7771828142619296,-0.999421473773433,-0.0034460416745752953
812,0.8821908781076662,-0.11817596885650178,-0.534965766374694,-0.3193702139633835,1.2000000000000002,8,0.28698784183146214,0.7764927460766029,-0.9538076588333633,-0.010355322031957465
813,0.8221078601663268,-0.14964571099160134,-0.6666945924520964,-0.3100246287386099,1.3,8,0.19388776669512942,0.775111749855538,-0.9081938438932935,-0.01726460238933962
814,0.7488519596172467,-0.18018089460422376,-0.7984234185294992,-0.3006790435138362,1.4000000000000001,8,0.10534907305280353,0.7730398255987349,-0.8625800289532237,-0.024173882746721782
815,0.6624231764604268,-0.20978151969436867,-0.9301522446069019,-0.29133345828906254,1.5,8,0.02137176090448467,0.7702769733061936,-0.8169662140131541,-0.031083163104103938
816,0.5628215106958665,-0.23844758626203624,-1.0618810706843047,-0.28198787306428885,1.6,8,-0.05804416974982732,0.7668231929779141,-0.7713523990730844,-0.03799244346148609
817,0.45004696232356545,-0.2661790943072266,-1.1936098967617075,-0.27264228783951516,1.7000000000000002,8,-0.13289871891013233,0.7626784846138966,-0.7257385841330146,-0.044901723818868255
818,0.32409953134352487,-0.2929760438299393,-1.3253387228391098,-0.26329670261474153,1.8,8,-0.20319188657643017,0.7578428482141404,-0.6801247691929448,-0.051811004176250404
819,0.18497921775574366,-0.31883843483017477,-1.4570675489165126,-0.2539511173899679,1.9000000000000001,8,-0.2689236727487213,0.7523162837786463,-0.6345109542528751,-0.058720284533632566
820,0.03268602156022271,-0.34376626730793286,-1.5887963749939151,-0.2446055321651943,2.0,8,-0.3300940774270052,0.746098791307414,-0.5888971393128054,-0.06562956489101471
