,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
818,0.2637329132215089,0.14372641986033868,-0.463164733045575,-0.09421250525070099,1.8,8,-2.2637089774332733,-0.06577240001339348,-0.8429922429449385,-0.28662819827565394
819,0.21598988796416257,0.13429108730272293,-0.49169577210134935,-0.09449414590161469,1.9000000000000001,8,-2.3411668398755063,-0.09419381852573575,-0.7061650058997294,-0.281800171971192
820,0.1653937588012389,0.12482759068001581,-0.5202268111571237,-0.09477578655252836,2.0,8,-2.404941978613219,-0.12213243440763186,-0.5693377688545208,-0.2769721456667301
821,0.11194452573273778,0.11533592999221727,-0.548757850212898,-0.09505742720344204,2.1,8,-2.455034393646411,-0.1495882476590818,-0.43251053180931187,-0.27214411936226823
822,0.05564218875865934,0.10581610523932736,-0.5772888892686724,-0.09533906785435571,2.2,8,-2.491444084975082,-0.1765612582800855,-0.2956832947641028,-0.26731609305780624
823,-0.003513252120996735,0.09626811642134614,-0.6058199283244468,-0.0956207085052694,2.3000000000000003,8,-2.5141710525992322,-0.2030514662706431,-0.158856057718894,-0.26248806675334435
824,-0.06552179690623017,0.08669196353827346,-0.634350967380221,-0.09590234915618306,2.4000000000000004,8,-2.523215296518861,-0.22905887163075445,-0.022028820673684724,-0.25766004044888247
825,-0.13038344559704063,0.07708764659010951,-0.6628820064359952,-0.09618398980709675,2.5,8,-2.518576816733969,-0.25458347436041945,0.11479841637152344,-0.2528320141444205
826,-0.1980981981934291,0.06745516557685419,-0.6914130454917695,-0.09646563045801043,2.6,8,-2.5002556132445557,-0.27962527445963853,0.2516256534167325,-0.2480039878399586
827,-0.2686660546953948,0.05779452049850742,-0.7199440845475439,-0.09674727110892412,2.7,8,-2.4682516860506225,-0.30418427192841124,0.38845289046194154,-0.24317596153549667
828,-0.342087015102938,0.04810571135506928,-0.7484751236033182,-0.09702891175983779,2.8000000000000003,8,-2.4225650351521675,-0.3282604667667378,0.5252801275071504,-0.23834793523103476
829,-0.41836107941605866,0.038388738146539814,-0.7770061626590926,-0.09731055241075146,2.9000000000000004,8,-2.3631956605491924,-0.3518538589746182,0.6621073645523593,-0.23351990892657282
830,-0.4974882476347563,0.028643600872919034,-0.8055372017148669,-0.09759219306166514,3.0,8,-2.290143562241696,-0.3749644485520524,0.7989346015975679,-0.22869188262211093
831,-0.5794685197590317,0.018870299534206866,-0.8340682407706411,-0.09787383371257882,3.1,8,-2.2034087402296785,-0.39759223549904044,0.9357618386427766,-0.223863856317649
832,-0.6643018957888847,0.009068834130403255,-0.8625992798264156,-0.0981554743634925,3.2,8,-2.1029911945131405,-0.41973721981558215,1.0725890756879857,-0.21903583001318705
833,-0.7519883757243149,-0.0007607953384917154,-0.8911303188821897,-0.09843711501440618,3.3000000000000003,8,-1.9888909250920812,-0.4413994015016778,1.2094163127331945,-0.21420780370872516
834,-0.8425279595653228,-0.010618588872478005,-0.9196613579379642,-0.09871875566531987,3.4000000000000004,8,-1.8611079319665014,-0.4625787805573274,1.346243549778404,-0.20937977740426322
835,-0.9359206473119075,-0.02050454647155564,-0.9481923969937384,-0.09900039631623353,3.5,8,-1.719642215136401,-0.4832753569825304,1.4830707868236122,-0.2045517510998013
836,-1.0321664389640701,-0.030418668135724636,-0.9767234360495127,-0.09928203696714723,3.6,8,-1.5644937746017793,-0.5034891307772875,1.619898023868821,-0.1997237247953394
837,-1.1312653345218102,-0.04036095386498509,-1.0052544751052872,-0.0995636776180609,3.7,8,-1.395662610362637,-0.5232201019415983,1.75672526091403,-0.19489569849087746
838,-1.2331047213365969,-0.050331403659336874,-1.0152044271534426,-0.09984531826897458,3.8000000000000003,8,-1.213322346312039,-0.542468270475463,1.8649045556033699,-0.19006767218641551
839,-1.3283870176140877,-0.060330017518780005,-0.8904414983963662,-0.10012695891988825,3.9000000000000004,8,-1.031807805121237,-0.5612336363788815,1.7653862682126682,-0.1852396458819536
840,-1.4111930210158699,-0.07035679544331447,-0.7656785696392905,-0.10040859957080192,4.0,8,-0.8602450926695059,-0.5795161996518537,1.665867980821967,-0.1804116195774917
841,-1.4815227315419455,-0.08041173743294042,-0.6409156408822136,-0.1006902402217156,4.1000000000000005,8,-0.6986342089568433,-0.5973159602943798,1.5663496934312646,-0.17558359327302975
842,-1.5393761491923128,-0.09049484348765763,-0.5161527121251379,-0.10097188087262927,4.2,8,-0.5469751539832525,-0.6146329183064597,1.4668314060405636,-0.17075556696856786
843,-1.5847532739669727,-0.10060611360746617,-0.3913897833680623,-0.10125352152354296,4.3,8,-0.4052679277487317,-0.6314670736880934,1.3673131186498624,-0.16592754066410595
844,-1.6176541058659253,-0.11074554779236623,-0.26662685461098545,-0.10153516217445663,4.4,8,-0.2735125302532798,-0.6478184264392808,1.26779483125916,-0.16109951435964398
845,-1.6380786448891698,-0.1209131460423575,-0.14186392585390983,-0.10181680282537031,4.5,8,-0.15170896149689939,-0.6636869765600221,1.1682765438684588,-0.1562714880551821
846,-1.646026891036707,-0.13110890835744032,-0.01710099709683288,-0.102098443476284,4.6000000000000005,8,-0.0398572214795879,-0.6790727240503175,1.0687582564777565,-0.15144346175072015
847,-1.6414988443085368,-0.14133283473761432,0.10766193166024285,-0.10238008412719768,4.7,8,0.06204268979865222,-0.6939756689101662,0.9692399690870552,-0.14661543544625827
848,-1.6244945047046584,-0.15158492518287986,0.2324248604173197,-0.10266172477811135,4.800000000000001,8,0.15399077233782316,-0.708395811139569,0.8697216816963531,-0.1417874091417963
849,-1.595013872225073,-0.1618651796932366,0.3571877891743954,-0.10294336542902503,4.9,8,0.23598702613792316,-0.7223331507385256,0.7702033943056519,-0.1369593828373344
850,-1.5530569468697792,-0.17217359826868478,0.48195071793147104,-0.1032250060799387,5.0,8,0.30803145119895287,-0.7357876877070357,0.6706851069149506,-0.13213135653287247
851,-1.4986237286387785,-0.18251018090922444,0.6067136466885477,-0.10350664673085239,5.1000000000000005,8,0.37012404752091305,-0.7489129829820735,0.5711668195242483,-0.13350844564081382
852,-1.43171421753207,-0.1928749276148553,0.7314765754456236,-0.10378828738176606,5.2,8,0.42226481510380276,-0.762649269522593,0.4716485321335472,-0.14121728516957466
853,-1.3523284135496532,-0.20326783838557766,0.8562395042027002,-0.10406992803267975,5.300000000000001,8,0.4644537539476225,-0.7771564400159887,0.37213024474284506,-0.14892612469833555
854,-1.2604663166915298,-0.21368891322139122,0.981002432959776,-0.10435156868359341,5.4,8,0.49669086405237195,-0.7924344944622601,0.2726119573521437,-0.15663496422709638
855,-1.156127926957699,-0.22413815212229626,1.105765361716852,-0.10463320933450711,5.5,8,0.5189761454180513,-0.8084834328614077,0.17309366996144243,-0.1643438037558572
856,-1.0393132443481594,-0.23461555508829274,1.2305282904739285,-0.10491484998542078,5.6000000000000005,8,0.5313095980446604,-0.8253032552134317,0.07357538257074031,-0.17205264328461808
857,-0.9100222688629127,-0.24512112211938047,1.3552912192310043,-0.10519649063633446,5.7,8,0.5336912219321992,-0.8428939615183314,-0.025942904819960977,-0.1797614828133789
858,-0.7682550005019579,-0.2556548532155596,1.4800541479880813,-0.10547813128724812,5.800000000000001,8,0.5261210170806682,-0.8612555517761074,-0.1254611922106631,-0.18747032234213978
859,-0.6140114392652962,-0.26621674837683007,1.604817076745157,-0.10575977193816181,5.9,8,0.5085989834900667,-0.8803880259867594,-0.22497947960136433,-0.19517916187090062
860,-0.44729158515292733,-0.276806807603192,1.7295800055022326,-0.10604141258907548,6.0,8,0.48112512116039524,-0.9002913841502874,-0.3244977669920656,-0.20288800139966143
861,-0.26809543816484926,-0.2874250308946452,1.8543429342593096,-0.10632305323998917,6.1000000000000005,8,0.4436994300916534,-0.9209656262666917,-0.4240160543827679,-0.2105968409284223
862,-0.07642299830106536,-0.29807141825118977,1.9791058630163851,-0.10660469389090285,6.2,8,0.3963219102838418,-0.9424107523359719,-0.5235343417734691,-0.21830568045718313
863,0.12593175460468595,-0.3087459696728258,2.0078666276975268,-0.10688633454181654,6.300000000000001,8,0.3395784744307658,-0.9646267623581284,-0.5916983823064231,-0.22601451998594402
864,0.3201130310507817,-0.31944868515955316,1.8757589012244003,-0.1071679751927302,6.4,8,0.279627411612909,-0.9876136563331607,-0.6073228740507182,-0.23372335951470485
865,0.5010835348495647,-0.3301795647113717,1.7436511747512737,-0.10744961584364388,6.5,8,0.21811389962062258,-1.0113714342610691,-0.6229473657950132,-0.24143219904346566
866,0.6688432660010368,-0.3409386083282819,1.611543448278146,-0.10773125649455757,6.6000000000000005,8,0.1550379384539062,-1.0359000961418539,-0.6385718575393086,-0.24914103857222653
867,0.8233922245051942,-0.35172581601028324,1.4794357218050196,-0.10801289714547124,6.7,8,0.09039952811276082,-1.0611996419755145,-0.6541963492836036,-0.25684987810098736
868,0.9647304103620405,-0.3625411877573762,1.347327995331892,-0.10829453779638493,6.800000000000001,8,0.024198668597185398,-1.0872700717620514,-0.6698208410278987,-0.26455871762974825
869,1.0928578235715736,-0.3733847235695603,1.2152202688587657,-0.1085761784472986,6.9,8,-0.043564640092819046,-1.1141113855014644,-0.6854453327721939,-0.2722675571585091
870,1.207774464133793,-0.3842564234468358,1.0831125423856394,-0.10885781909821228,7.0,8,-0.11289039795725292,-1.1417235831937529,-0.7010698245164889,-0.27997639668726987
871,1.3094803320487007,-0.3951562873892027,0.9510048159125116,-0.10913945974912595,7.1000000000000005,8,-0.18377860499611687,-1.1701066648389182,-0.7166943162607841,-0.2876852362160308
872,1.3979754273162956,-0.406084315396661,0.8188970894393852,-0.10942110040003963,7.2,8,-0.2562292612094098,-1.1992606304369593,-0.7323188080050791,-0.2953940757447916
873,1.4732597499365783,-0.41704050746921073,0.6867893629662576,-0.1097027410509533,7.300000000000001,8,-0.330242366597133,-1.2291854799878768,-0.7479432997493745,-0.3031029152735525
874,1.535333299909548,-0.42802486360685166,0.5546816364931311,-0.10998438170186699,7.4,8,-0.4058179211592849,-1.25988121349167,-0.7635677914936694,-0.31081175480231327
875,1.5841960772352042,-0.439037383809584,0.4225739100200049,-0.11026602235278066,7.5,8,-0.48295592489586636,-1.291347830948339,-0.7791922832379645,-0.3185205943310741
876,1.6198480819135486,-0.4500780680774078,0.2904661835468769,-0.11054766300369434,7.6000000000000005,8,-0.5616563778068779,-1.3235853323578848,-0.7948167749822597,-0.32622943385983505
877,1.6422893139445798,-0.46114691641032285,0.1583584570737504,-0.11082930365460802,7.7,8,-0.6419192798923183,-1.356593717720306,-0.8104412667265548,-0.33393827338859583
878,1.6515197733282987,-0.47224392880832944,0.026250730600622774,-0.11111094430552171,7.800000000000001,8,-0.7237446311521891,-1.3903729870356039,-0.82606575847085,-0.3416471129173567
879,1.6475394600647044,-0.4833691052714272,-0.10585699587250352,-0.11139258495643538,7.9,8,-0.8071324315864885,-1.4249231403037776,-0.8416902502151451,-0.34935595244611756
880,1.6303483741537983,-0.49452244579961646,-0.23796472234563004,-0.11167422560734905,8.0,8,-0.8920826811952176,-1.4602441775248272,-0.85731474195944,-0.3570647919748784
881,1.599946515595579,-0.505703950392897,-0.37007244881875634,-0.11195586625826275,8.1,8,-0.9785953799783758,-1.496336098698753,-0.872939233703735,-0.3647736315036392
882,1.5563338843900463,-0.5169136190512691,-0.5021801752918852,-0.11223750690917642,8.200000000000001,8,-1.0666705279359654,-1.5331989038255553,-0.8885637254480305,-0.3724824710324001
883,1.4995104805372015,-0.5281514517747323,-0.6342879017650117,-0.11251914756009009,8.3,8,-1.156308125067983,-1.5708325929052331,-0.9041882171923257,-0.38019131056116096
884,1.4294763040370444,-0.5394174485632871,-0.766395628238138,-0.11280078821100377,8.4,8,-1.2475081713744298,-1.6092371659377873,-0.9198127089366206,-0.38790015008992185
885,1.3462313548895746,-0.550711609416933,-0.8985033547112646,-0.11308242886191745,8.5,8,-1.3402706668553062,-1.6484126229232174,-0.9354372006809157,-0.3956089896186826
886,1.2497756330947922,-0.5620339343356704,-1.0306110811843912,-0.11336406951283111,8.6,8,-1.4345956115106124,-1.6883589638615235,-0.9510616924252109,-0.4033178291474434
887,1.140109138652695,-0.5733844233194993,-1.16271880765752,-0.1136457101637448,8.700000000000001,8,-1.5304830053403498,-1.7290761887527066,-0.9666861841695061,-0.41102666867620435
888,1.017231871563287,-0.5847630763684195,-1.294826534130646,-0.11392735081465848,8.8,8,-1.6279328483445146,-1.7705642975967646,-0.9823106759138012,-0.4187355082049652
889,0.8811438318265665,-0.5961698934824311,-1.426934260603773,-0.11420899146557216,8.9,8,-1.726945140523109,-1.8128232903936994,-0.9979351676580963,-0.4264443477337261
890,0.7318450194425336,-0.6076048746615338,-1.5590419870768994,-0.11449063211648584,9.0,8,-1.8275198818761331,-1.85585316714351,-1.0135596594023915,-0.43415318726248686
891,0.5693354344111881,-0.6190680199057281,-1.6911497135500257,-0.11477227276739951,9.1,8,-1.9296570724035866,-1.8996539278461966,-1.0291841511466864,-0.44186202679124764
892,0.3936150767325266,-0.6305593292150139,-1.8232574400231543,-0.1150539134183132,9.200000000000001,8,-2.033356712105472,-1.9442255725017599,-1.0448086428909817,-0.4495708663200086
893,0.20468394640655518,-0.6420788025893909,-1.9553651664962808,-0.11533555406922688,9.3,8,-2.1386188009817846,-1.9895681011101982,-1.0604331346352769,-0.4572797058487694
894,0.002542043433271912,-0.6536264400288592,-2.0874728929694073,-0.11561719472014055,9.4,8,-2.2454433390325264,-2.0356815136715136,-1.0760576263795718,-0.46498854537753026
895,-0.21281063218732443,-0.6652022415334188,-2.219580619442534,-0.11589883537105422,9.5,8,-2.353830326257698,-2.0825658101857045,-1.091682118123867,-0.4726973849062911
896,-0.4413740804552376,-0.6768062071030702,-2.3516883459156626,-0.11618047602196792,9.600000000000001,8,-2.4637797626573006,-2.1302209906527723,-1.1073066098681623,-0.48040622443505204
897,-0.6831483013704596,-0.6884383367378126,-2.483796072388789,-0.11646211667288159,9.700000000000001,8,-2.5752916482313313,-2.178647055072715,-1.1229311016124575,-0.4881150639638129
898,-0.9381332949329934,-0.7000986304376463,-2.615903798861915,-0.11674375732379526,9.8,8,-2.688365982979791,-2.2278440034455342,-1.1385555933567524,-0.4958239034925736
899,-1.2063290611428406,-0.7117870882025715,-2.748011525335042,-0.11702539797470894,9.9,8,-2.8030027669026807,-2.27781183577123,-1.1541800851010475,-0.5035327430213346
900,0.4024381,-0.3456179805197636,-2.45642797684769,0.39915849818595456,0.0,9,0.35096452,0.5594696800207571,-0.2513650799873551,-0.21655665301196786
901,0.16325711659372383,-0.30615998327251365,-2.3271916912778328,0.3900014467590445,0.1,9,0.32669205891382236,0.5379496892685702,-0.23408414173619654,-0.21384316203177214
902,-0.06300023825556667,-0.2676176911679547,-2.1979554057079755,0.38084439533213443,0.2,9,0.3041476916527606,0.5167010476144028,-0.216803203485038,-0.21112967105157637
903,-0.2763339645478714,-0.2299911042060867,-2.068719120138119,0.37168734390522434,0.30000000000000004,9,0.28333141821681473,0.4957237550582549,-0.1995222652338795,-0.2084161800713806
904,-0.47674406228319033,-0.1932802223869098,-1.939482834568262,0.36253029247831425,0.4,9,0.26424323860598475,0.47501781160012657,-0.182241326982721,-0.20570268909118483
905,-0.6642305314615237,-0.1574850457104239,-1.8102465489984052,0.3533732410514042,0.5,9,0.24688315282027062,0.4545832172400179,-0.1649603887315625,-0.2029891981109891
906,-0.8387933720828716,-0.12260557417662898,-1.6810102634285478,0.3442161896244942,0.6000000000000001,9,0.23125116085967226,0.4344199719779288,-0.14767945048040393,-0.20027570713079332
907,-1.0004325841472332,-0.08864180778552508,-1.5517739778586908,0.3350591381975841,0.7000000000000001,9,0.2173472627241898,0.4145280758138593,-0.13039851222924542,-0.1975622161505976
908,-1.1491481676546094,-0.055593746537112194,-1.4225376922888338,0.32590208677067395,0.8,9,0.20517145841382317,0.3949075287478092,-0.1131175739780869,-0.1948487251704018
909,-1.2849401226049997,-0.023461390431390283,-1.2933014067189768,0.31674503534376397,0.9,9,0.19472374792857244,0.37555833077977885,-0.09583663572692841,-0.19213523419020606
910,-1.407808448998405,0.007755260531640634,-1.16406512114912,0.3075879839168538,1.0,9,0.1860041312684375,0.35648048190976805,-0.0785556974757699,-0.18942174321001032
911,-1.5177531468348238,0.03805620635198044,-1.0348288355792628,0.29843093248994385,1.1,9,0.17901260843341846,0.33767398213777694,-0.06127475922461133,-0.18670825222981458
912,-1.6147742161142578,0.06744144702962941,-0.9055925500094056,0.28927388106303376,1.2000000000000002,9,0.17374917942351525,0.3191388314638052,-0.04399382097345281,-0.18399476124961883
913,-1.698871656836705,0.09591098256458729,-0.7763562644395489,0.2801168296361236,1.3,9,0.17021384423872787,0.300875029887853,-0.02671288272229433,-0.18128127026942306
914,-1.7700454690021667,0.12346481295685409,-0.6471199788696917,0.2709597782092136,1.4000000000000001,9,0.16840660287905643,0.2828825774099205,-0.009431944471135795,-0.1785677792892273
915,-1.8282956526106435,0.1501029382064299,-0.5178836932998349,0.26180272678230354,1.5,9,0.16832745534450075,0.26516147403000767,0.007848993780022712,-0.17585428830903155
916,-1.8736222076621345,0.17582535831331483,-0.3886474077299775,0.25264567535539345,1.6,9,0.16997640163506092,0.2477117197481143,0.025129932031181246,-0.17314079732883578
917,-1.9060251341566388,0.2006320732775088,-0.2594111221601205,0.2434886239284834,1.7000000000000002,9,0.173353441750737,0.23053331456424045,0.04241087028233978,-0.17042730634864003
918,-1.925504432094158,0.22452308309901148,-0.13017483659026374,0.23433157250157327,1.8,9,0.17845857569152884,0.21362625847838618,0.05969180853349826,-0.16771381536844426
919,-1.9320601014746914,0.24749838777782326,-0.0009385510204067415,0.22517452107466324,1.9000000000000001,9,0.18529180345743665,0.1969905514905516,0.07697274678465679,-0.16500032438824852
920,-1.9256921422982394,0.2695579873139441,0.12829773454945004,0.2160174696477532,2.0,9,0.19385312504846028,0.18062619360073656,0.0942536850358153,-0.16228683340805278
921,-1.9064005545648008,0.29070188170737404,0.25753402011930704,0.2068604182208431,2.1,9,0.2041425404645997,0.164533184808941,0.11153462328697382,-0.159573342427857
922,-1.874185338274378,0.31093007095811276,0.38677030568916426,0.19770336679393302,2.2,9,0.21616004970585506,0.14871152511516508,0.1288155615381324,-0.15685985144766126
923,-1.829046493426969,0.3302425550661605,0.5160065912590213,0.18854631536702293,2.3000000000000003,9,0.22990565277222622,0.13316121451940877,0.1460964997892909,-0.1541463604674655
924,-1.7709840200225737,0.34863933403151737,0.6452428768288786,0.1793892639401129,2.4000000000000004,9,0.24537934966371328,0.11788225302167199,0.16337743804044946,-0.15143286948726975
925,-1.699997918061193,0.3661204078541831,0.774479162398735,0.1702322125132028,2.5,9,0.26258114038031605,0.10287464062195485,0.18065837629160786,-0.148719378507074
926,-1.6160881875428266,0.3826857765341579,0.903715447968592,0.1610751610862928,2.6,9,0.28151102492203484,0.08813837732025728,0.19793931454276642,-0.14600588752687824
927,-1.5192548284674747,0.3983354400714416,1.0329517335384493,0.15191810965938268,2.7,9,0.3021690032888694,0.07367346311657919,0.21522025279392498,-0.14329239654668247
928,-1.4094978408351364,0.41306939846603447,1.1621880191083065,0.14276105823247257,2.8000000000000003,9,0.32455507548081985,0.05947989801092067,0.2325011910450835,-0.1405789055664867
929,-1.2868172246458132,0.4268876517179363,1.2914243046781635,0.1336040068055625,2.9000000000000004,9,0.3486692414978862,0.04555768200328182,0.24978212929624205,-0.13786541458629095
930,-1.1512129798995037,0.4397901998271469,1.42066059024802,0.12444695537865247,3.0,9,0.37451150134006816,0.03190681509366258,0.2670630675474005,-0.13515192360609524
931,-1.0026851065962088,0.45177704279366665,1.5498968758178768,0.1152899039517424,3.1,9,0.40208185500736615,0.01852729728206281,0.284344005798559,-0.13243843262589947
932,-0.8412336047359286,0.46284818061749544,1.6791331613877345,0.10613285252483234,3.2,9,0.43138030249978004,0.00541912856848268,0.30162494404971757,-0.12972494164570372
933,-0.6668584743186616,0.4730036132986332,1.8083694469575915,0.09697580109792223,3.3000000000000003,9,0.4624068438173097,-0.007417691047077964,0.3189058823008761,-0.12701145066550792
934,-0.4795597153444098,0.48224334083707987,1.9376057325274487,0.08781874967101216,3.4000000000000004,9,0.4951614789599553,-0.019983161564618955,0.33618682055203464,-0.12429795968531221
935,-0.27933732781317255,0.4905673632328357,2.066842018097305,0.07866169824410213,3.5,9,0.5296442079277166,-0.03227728298414037,0.3534677588031931,-0.12158446870511642
936,-0.06619131172494952,0.49797568048590035,2.196078303667162,0.06950464681719207,3.6,9,0.5658550307205937,-0.04430005530564217,0.3707486970543516,-0.1188709777249207
937,0.15987833292025977,0.504468292596274,2.3253145892370197,0.06034759539028195,3.7,9,0.6037939473385869,-0.05605147852912452,0.38802963530551016,-0.11615748674472491
938,0.3986583226856094,0.5100451995639568,2.4193591077273724,0.05119054396337189,3.8000000000000003,9,0.6433970988803561,-0.06753155265458721,0.3947738548355914,-0.11344399576452915
939,0.632539443816545,0.5147064013889485,2.258263314891334,0.042033492536461825,3.9000000000000004,9,0.679392134804029,-0.07874027768203035,0.3251268636378657,-0.1107305047843334
940,0.8503109856638755,0.518451898071249,2.0971675220552957,0.03287644110955182,4.0,9,0.7084224716079293,-0.0896776536114538,0.25547987244014037,-0.10801701380413768
941,1.0519729482276043,0.5212816896108589,1.9360717292192562,0.023719389682641645,4.1000000000000005,9,0.7304881092920571,-0.10034368044285788,0.1858328812424143,-0.1053035228239419
942,1.2375253315077277,0.5231957760077772,1.7749759363832183,0.01456233825573161,4.2,9,0.7455890478564121,-0.11073835817624222,0.11618589004468893,-0.10259003184374614
943,1.406968135504247,0.5241941572620051,1.6138801435471801,0.005405286828821604,4.3,9,0.7537252873009949,-0.120861686811607,0.046538898846963606,-0.0998765408635504
944,1.5603013602171636,0.5242768333735417,1.4527843507111404,-0.0037517645980885694,4.4,9,0.7548968276258048,-0.13071366634895232,-0.023108092350762444,-0.09716304988335461
945,1.6975250056464757,0.5234438043423874,1.2916885578751025,-0.012908816024998576,4.5,9,0.7491036688308423,-0.14029429678827793,-0.09275508354848777,-0.0944495589031589
946,1.818639071792184,0.5216950701685419,1.1305927650390628,-0.02206586745190872,4.6000000000000005,9,0.7363458109161072,-0.14960357812958414,-0.16240207474621382,-0.0917360679229631
947,1.9236435586542882,0.5190306308520056,0.9694969722030249,-0.0312229188788187,4.7,9,0.7166232538815995,-0.1586415103728706,-0.2320490659439392,-0.08902257694276738
948,2.012538466232789,0.5154504863927782,0.8084011793669854,-0.040379970305728846,4.800000000000001,9,0.6899359977273192,-0.1674080935181376,-0.30169605714166514,-0.0863090859625716
949,2.0853237945276857,0.5109546367908598,0.6473053865309472,-0.04953702173263885,4.9,9,0.6562840424532667,-0.17590332756538493,-0.37134304833939047,-0.08359559498237586
950,2.1419995435389785,0.5055430820462505,0.4862095936949091,-0.058694073159548915,5.0,9,0.6156673880594414,-0.18412721251461273,-0.4409900395371159,-0.0808821040021801
951,2.182565713266667,0.49921582215895,0.32511380085886965,-0.06785112458645903,5.1000000000000005,9,0.5680860345458432,-0.19207974836582098,-0.5106370307348418,-0.07816861302198434
952,2.2070223037107524,0.4919728571289587,0.16401800802283173,-0.07700817601336907,5.2,9,0.513539981912473,-0.19976093511900966,-0.5802840219325673,-0.0754551220417886
953,2.2153693148712335,0.4838141869562763,0.002922215186792254,-0.08616522744027919,5.300000000000001,9,0.4520292301593297,-0.20717077277417872,-0.6499310131302932,-0.07274163106159282
954,2.2076067467481106,0.47473981164090284,-0.1581735776492459,-0.09532227886718925,5.4,9,0.3835537792864143,-0.21430926133132816,-0.7195780043280187,-0.07002814008139707
955,2.1837345993413853,0.4647497311828384,-0.3192693704852839,-0.10447933029409928,5.5,9,0.30811362929372654,-0.22117640079045808,-0.789224995525744,-0.06731464910120133
956,2.1437528726510537,0.45384394558208285,-0.4803651633213234,-0.1136363817210094,5.6000000000000005,9,0.22570878018126528,-0.22777219115156844,-0.85887198672347,-0.06460115812100556
957,2.0876615666771197,0.4420224548386365,-0.6414609561573614,-0.12279343314791943,5.7,9,0.1363392319490324,-0.23409663241465922,-0.9285189779211953,-0.06188766714080982
958,2.0154606814195812,0.42928525895249914,-0.8025567489934011,-0.13195048457482955,5.800000000000001,9,0.04000498459702606,-0.24014972457973044,-0.9981659691189214,-0.05917417616061405
959,1.9271502168784393,0.41563235792367065,-0.963652541829439,-0.1411075360017396,5.9,9,-0.06329396187475189,-0.24593146764678206,-1.0678129603166466,-0.056460685180418295
960,1.822730173053694,0.40106375175215114,-1.124748334665477,-0.15026458742864962,6.0,9,-0.17355760746630255,-0.25144186161581406,-1.137459951514372,-0.05374719420022256
961,1.7022005499453439,0.3855794404379407,-1.2858441275015167,-0.15942163885555977,6.1000000000000005,9,-0.2907859521776266,-0.25668090648682657,-1.2071069427120982,-0.05103370322002679
962,1.5655613475533907,0.36917942398103937,-1.4469399203375546,-0.16857869028246977,6.2,9,-0.41497899600872235,-0.26164860225981945,-1.2767539339098235,-0.048320212239831045
963,1.4142548010270817,0.35186370238144654,-1.530856643024586,-0.17773574170937992,6.300000000000001,9,-0.5450859884126575,-0.26634494893479277,-1.290171571514855,-0.04560672125963528
964,1.2634396551162699,0.33363227563916314,-1.4854462751916588,-0.18689279313628995,6.4,9,-0.670062919440682,-0.27076994651174646,-1.209367049045642,-0.042893230279439525
965,1.1171655459887508,0.3144851437541889,-1.4400359073587312,-0.1960498445632,6.5,9,-0.786959398221785,-0.27492359499068064,-1.1285625265764296,-0.04017973929924379
966,0.9754324736445236,0.2944223067265232,-1.3946255395258036,-0.2052068959901101,6.6000000000000005,9,-0.895775424755968,-0.2788058943715953,-1.0477580041072163,-0.03746624831904801
967,0.8382404380835901,0.2734437645561668,-1.3492151716928764,-0.21436394741702008,6.7,9,-0.9965109990432286,-0.28241684465449024,-0.9669534816380038,-0.034752757338852275
968,0.7055894393059481,0.2515495172431191,-1.3038048038599486,-0.22352099884393026,6.800000000000001,9,-1.0891661210835684,-0.28575644583936577,-0.8861489591687903,-0.032039266358656504
969,0.5774794773116001,0.2287395647873806,-1.2583944360270214,-0.23267805027084026,6.9,9,-1.173740790876987,-0.28882469792622156,-0.8053444366995779,-0.029325775378460754
970,0.4539105521005448,0.20501390718895124,-1.212984068194094,-0.24183510169775033,7.0,9,-1.2502350084234837,-0.29162160091505784,-0.7245399142303655,-0.02661228439826501
971,0.33488266367278097,0.18037254444783046,-1.1675737003611661,-0.2509921531246604,7.1000000000000005,9,-1.3186487737230597,-0.2941471548058745,-0.6437353917611519,-0.023898793418069247
972,0.22039581202831127,0.15481547656401906,-1.122163332528239,-0.26014920455157053,7.2,9,-1.3789820867757143,-0.29640135959867164,-0.5629308692919395,-0.021185302437873484
973,0.11044999716713289,0.12834270353751642,-1.0767529646953111,-0.26930625597848057,7.300000000000001,9,-1.431234947581448,-0.2983842152934493,-0.4821263468227261,-0.018471811457677727
974,0.005045219089248543,0.10095422536832288,-1.031342596862384,-0.27846330740539066,7.4,9,-1.47540735614026,-0.3000957218902072,-0.4013218243535135,-0.01575832047748197
975,-0.09581852220534298,0.07265004205643844,-0.9859322290294565,-0.28762035883230064,7.5,9,-1.5114993124521503,-0.30153587938894566,-0.32051730188430094,-0.013044829497286234
976,-0.19214122671664274,0.04343015360186275,-0.9405218611965288,-0.2967774102592108,7.6000000000000005,9,-1.5395108165171199,-0.30270468778966453,-0.23971277941508762,-0.010331338517090463
977,-0.2839228944446489,0.013294560004596279,-0.8951114933636014,-0.3059344616861208,7.7,9,-1.5594418683351678,-0.3036021470923637,-0.15890825694587496,-0.007617847536894713
978,-0.3711635253893632,-0.017756738735361544,-0.8497011255306736,-0.31509151311303096,7.800000000000001,9,-1.5712924679062952,-0.30422825729704345,-0.07810373447666163,-0.0049043565566989425
