,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
656,2.1766841178195784,0.9956243198616092,0.1292436476718305,0.020668449050651863,5.6000000000000005,6,0.11384513422001866,0.43877558924015925,-0.3982958902461866,-0.09510729241692167
657,2.181047412080138,0.9967724277120829,-0.04197776246064791,0.0022937079588229853,5.7,6,0.07442823519144567,0.4286503766097205,-0.39004209032527604,-0.10739696019185407
658,2.168288565327449,0.9960830614533737,-0.21319917259312782,-0.01608103313300606,5.800000000000001,6,0.03583671615496342,0.4172961972017885,-0.38178829040436535,-0.1196866279667865
659,2.139964373905799,0.9935562210854818,-0.3092387104893089,-0.034455774224834895,5.9,6,-0.0019592250108564696,0.4047130510163631,-0.37497371488417036,-0.13197629574171887
660,2.109556268144627,0.9891919066084067,-0.29892340473414686,-0.05283051531666379,6.0,6,-0.0392176665223386,0.39090093805344467,-0.3701951153454753,-0.14426596351665127
661,2.08017969295897,0.9829901180221488,-0.28860809897898476,-0.07120525640849282,6.1000000000000005,6,-0.07599824807995162,0.3758598583130328,-0.36541651580678025,-0.15655563129158373
662,2.0518346483488297,0.9749508553267082,-0.2782927932238227,-0.08957999750032171,6.2,6,-0.11230096968369471,0.35958981179512806,-0.36063791626808517,-0.1688452990665161
663,2.0245211343142056,0.9650741185220846,-0.26797748746866057,-0.10795473859215074,6.300000000000001,6,-0.14812583133356866,0.34209079849972956,-0.3558593167293901,-0.18113496684144856
664,1.9982391508550974,0.953359907608278,-0.2576621817134985,-0.12632947968397962,6.4,6,-0.18347283302957285,0.32336281842683817,-0.351080717190695,-0.19342463461638093
665,1.9729886979715061,0.9398082225852886,-0.24734687595833646,-0.14470422077580844,6.5,6,-0.21834197477170747,0.3034058715764538,-0.346302117652,-0.20571430239131322
666,1.94876977566343,0.9244190634531161,-0.23703157020317434,-0.16307896186763748,6.6000000000000005,6,-0.25273325655997286,0.28221995794857546,-0.34152351811330484,-0.2180039701662458
667,1.925582383930871,0.9071924302117612,-0.2267162644480123,-0.18145370295946636,6.7,6,-0.2866466783943685,0.2598050775432046,-0.33674491857460986,-0.23029363794117805
668,1.9034265227738276,0.888128322861223,-0.21640095869285014,-0.1998284440512954,6.800000000000001,6,-0.32008224027489496,0.23616123036033987,-0.3319663190359147,-0.24258330571611061
669,1.882302192192301,0.8672267414015022,-0.2060856529376881,-0.21820318514312428,6.9,6,-0.35303994220155155,0.2112884163999823,-0.3271877194972197,-0.2548729734910429
670,1.8622093921862906,0.8444876858325983,-0.19577034718252606,-0.23657792623495316,7.0,6,-0.3855197841743387,0.18518663566213145,-0.32240911995852467,-0.2671626412659753
671,1.8431481227557955,0.8199111561545114,-0.18545504142736394,-0.25495266732678223,7.1000000000000005,6,-0.41752176619325654,0.15785588814678708,-0.31763052041982953,-0.27945230904090773
672,1.8251183839008176,0.7934971523672418,-0.17513973567220187,-0.2733274084186111,7.2,6,-0.4490458882583046,0.12929617385394987,-0.3128519208811345,-0.29174197681584013
673,1.8081201756213554,0.7652456744707892,-0.16482442991703972,-0.2917021495104401,7.300000000000001,6,-0.4800921503694835,0.09950749278361914,-0.3080733213424394,-0.3040316445907726
674,1.7921534979174096,0.7351567224651538,-0.1545091241618777,-0.31007689060226895,7.4,6,-0.5106605525267925,0.06848984493579535,-0.3032947218037444,-0.316321312365705
675,1.7768663776580178,0.7032302963503355,-0.1720700903789148,-0.3284516316940978,7.5,6,-0.5407044967337512,0.03624323031047838,-0.2948255609437648,-0.3286109801406373
676,1.754655632057389,0.6694663961263342,-0.2721448216336587,-0.34682637278592693,7.6000000000000005,6,-0.5692173917095789,0.0027676489076677857,-0.27543233857278343,-0.3409006479155698
677,1.722437413331286,0.6338650217931503,-0.3722195528884018,-0.3652011138777558,7.7,6,-0.5957909644483079,-0.031936899272635655,-0.2560391162018023,-0.35319031569050213
678,1.6802117214797085,0.596426173350783,-0.47229428414314567,-0.3835758549695847,7.800000000000001,6,-0.6204252149499393,-0.06787041423043272,-0.236645893830821,-0.36547998346543464
679,1.6279785565026568,0.5571498507992332,-0.5723690153978886,-0.4019505960614137,7.9,6,-0.6431201432144722,-0.10503289596572252,-0.21725267145983984,-0.37776965124036693
680,1.565737918400131,0.5160360541385005,-0.6724437466526317,-0.42032533715324255,8.0,6,-0.6638757492419072,-0.14342434447850583,-0.19785944908885872,-0.39005931901529933
681,1.4934898071721308,0.47308478336858506,-0.7725184779073749,-0.4387000782450714,8.1,6,-0.6826920330322438,-0.18304475976878232,-0.17846622671787754,-0.4023489867902317
682,1.4112342228186552,0.4282960384894858,-0.8725932091621196,-0.45707481933690053,8.200000000000001,6,-0.6995689945854828,-0.22389414183655265,-0.15907300434689609,-0.4146386545651643
683,1.3189711653397063,0.3816698195012044,-0.9726679404168627,-0.4754495604287294,8.3,6,-0.7145066339016233,-0.2659724906818154,-0.1396797819759149,-0.4269283223400966
684,1.2167006347352833,0.3332061264037402,-1.0727426716716058,-0.4938243015205584,8.4,6,-0.7275049509806657,-0.30927980630457164,-0.12028655960493376,-0.439217990115029
685,1.1044226310053857,0.282904959197093,-1.172817402926349,-0.5121990426123872,8.5,6,-0.7385639458226099,-0.3538160887048211,-0.10089333723395258,-0.4515076578899614
686,0.9821371541500143,0.23076631788126312,-1.272892134181092,-0.5305737837042162,8.6,6,-0.747683618427456,-0.3995813378825636,-0.08150011486297144,-0.46379732566489373
687,0.8498442041691661,0.17679020245624932,-1.3729668654358367,-0.5489485247960452,8.700000000000001,6,-0.7548639687952042,-0.4465755538378001,-0.062106892491989946,-0.47608699343982624
688,0.7075437810628459,0.12097661292205353,-1.4730415966905799,-0.5673232658878742,8.8,6,-0.7601049969258542,-0.49479873657052925,-0.042713670121008795,-0.48837666121475865
689,0.5552358848310512,0.06332554927867479,-1.5731163279453229,-0.5856980069797031,8.9,6,-0.763406702819406,-0.5442508860807517,-0.02332044775002763,-0.500666328989691
690,0.3929205154737824,0.0038370115261133764,-1.6731910592000656,-0.6040727480715319,9.0,6,-0.7647690864758596,-0.594932002368467,-0.003927225379046509,-0.5129559967646234
691,0.22059767299103916,-0.05748900033563109,-1.7732657904548086,-0.6224474891633608,9.1,6,-0.7641921478952153,-0.646842085433676,0.015465996991934655,-0.5252456645395558
692,0.0382673573828185,-0.12065248630655956,-1.8733405217095538,-0.6408222302551899,9.200000000000001,6,-0.7616758870774728,-0.699981135276379,0.03485921936291615,-0.5375353323144884
693,-0.15407043135087328,-0.18565344638666964,-1.9734152529642968,-0.6591969713470188,9.3,6,-0.7572203040226322,-0.7543491518965743,0.0542524417338973,-0.5498250000894207
694,-0.3564156932100395,-0.2524918805759628,-2.07348998421904,-0.6775717124388477,9.4,6,-0.7508253987306934,-0.8099461352942627,0.07364566410487847,-0.5621146678643532
695,-0.5687684281946797,-0.32116778887443886,-2.1735647154737827,-0.6959464535306766,9.5,6,-0.7424911712016564,-0.8667720854694445,0.0930388864758596,-0.5744043356392855
696,-0.7911286363047985,-0.3916811712820989,-2.2736394467285277,-0.7143211946225058,9.600000000000001,6,-0.7322176214355213,-0.9248270024221203,0.11243210884684111,-0.586694003414218
697,-1.0234963175403875,-0.4640320277989407,-2.373714177983271,-0.7326959357143347,9.700000000000001,6,-0.7200047494322882,-0.9841108861522887,0.13182533121782228,-0.5989836711891504
698,-1.2658714719014508,-0.5382203584249652,-2.4737889092380136,-0.7510706768061635,9.8,6,-0.705852555191957,-1.04462373665995,0.1512185535888034,-0.6112733389640828
699,-1.5182540993879883,-0.6142461631601728,-2.573863640492757,-0.7694454178979925,9.9,6,-0.6897610387145277,-1.1063655539451047,0.17061177595978458,-0.6235630067390152
700,-2.5483839999999995,-3.224933003254542,-0.03646945952989471,0.8253948181514612,0.0,7,-2.8598533,-2.8124273594720273,1.1498831266736014,1.314470846087287
701,-2.551339497498593,-3.142761228631369,-0.022640490441976534,0.8180406743119962,0.1,7,-2.7452619928117454,-2.682179749645043,1.1419430170914933,1.2904813504524022
702,-2.5529120980883944,-3.0613248683921435,-0.008811521354058362,0.810686530472531,0.2,7,-2.6314646965817015,-2.5543310893815474,1.1340029075093851,1.2664918548175172
703,-2.5531018017694045,-2.980623922536863,0.0050174477338598075,0.8033323866330658,0.30000000000000004,7,-2.5184614113098682,-2.428881378681539,1.126062797927277,1.242502359182632
704,-2.551908608541623,-2.9006583910655297,0.018846416821777984,0.7959782427936007,0.4,7,-2.4062521369962466,-2.3058306175450203,1.118122688345169,1.2185128635477471
705,-2.549332518405049,-2.821428273978143,0.03267538590969615,0.7886240989541358,0.5,7,-2.2948368736408344,-2.1851788059719897,1.1101825787630608,1.1945233679128626
706,-2.5453735313596835,-2.742933571274703,0.04650435499761432,0.7812699551146706,0.6000000000000001,7,-2.184215621243634,-2.0669259439624477,1.1022424691809527,1.1705338722779777
707,-2.540031647405526,-2.6651742829552094,0.0603333240855325,0.7739158112752056,0.7000000000000001,7,-2.074388379804644,-1.951072031516395,1.0943023595988444,1.146544376643093
708,-2.5333068665425773,-2.588150409019661,0.07416229317345067,0.7665616674357403,0.8,7,-1.9653551493238652,-1.837617068633829,1.0863622500167365,1.1225548810082078
709,-2.5251991887708365,-2.5118619494680603,0.08799126226136883,0.7592075235962753,0.9,7,-1.8571159298012971,-1.7265610553147526,1.0784221404346284,1.0985653853733228
710,-2.5157086140903036,-2.436308904300406,0.101820231349287,0.7518533797568101,1.0,7,-1.7496707212369398,-1.6179039915591646,1.0704820308525202,1.074575889738438
711,-2.504835142500979,-2.361491273516699,0.1156492004372052,0.7444992359173451,1.1,7,-1.6430195236307927,-1.5116458773670653,1.0625419212704121,1.0505863941035531
712,-2.4925787740028627,-2.287409057116937,0.12947816952512337,0.73714509207788,1.2000000000000002,7,-1.5371623369828569,-1.4077867127384542,1.0546018116883038,1.0265968984686682
713,-2.4789395085959542,-2.214062255101122,0.1433071386130415,0.7297909482384148,1.3,7,-1.4320991612931324,-1.3063264976733313,1.0466617021061957,1.0026074028337832
714,-2.463917346280254,-2.141450867469254,0.1571361077009597,0.7224368043989496,1.4000000000000001,7,-1.3278299965616176,-1.207265232171697,1.0387215925240876,0.9786179071988984
715,-2.4475122870557624,-2.0695748942213323,0.17096507678887787,0.7150826605594847,1.5,7,-1.2243548427883146,-1.110602916233552,1.0307814829419795,0.9546284115640137
716,-2.429724330922479,-1.9984343353573577,0.18479404587679607,0.7077285167200196,1.6,7,-1.1216736999732222,-1.0163395498588947,1.0228413733598714,0.9306389159291287
717,-2.410553477880403,-1.928029190877329,0.19862301496471424,0.7003743728805544,1.7000000000000002,7,-1.01978656811634,-0.9244751330477257,1.0149012637777632,0.9066494202942438
718,-2.3899997279295357,-1.8583594607812461,0.21245198405263238,0.6930202290410892,1.8,7,-0.9186934472176695,-0.8350096658000455,1.0069611541956551,0.8826599246593587
719,-2.368063081069877,-1.789425145069111,0.22628095314055058,0.6856660852016241,1.9000000000000001,7,-0.8183943372772091,-0.7479431481158542,0.999021044613547,0.858670429024474
720,-2.344743537301426,-1.7212262437409216,0.24010992222846872,0.678311941362159,2.0,7,-0.7188892382949601,-0.6632755799951513,0.9910809350314388,0.834680933389589
721,-2.3200410966241827,-1.653762756796679,0.2539388913163869,0.6709577975226938,2.1,7,-0.6201781502709216,-0.5810069614379363,0.9831408254493307,0.8106914377547041
722,-2.2939557590381483,-1.5870346842363827,0.2677678604043051,0.6636036536832287,2.2,7,-0.5222610732050939,-0.5011372924442101,0.9752007158672225,0.7867019421198191
723,-2.266487524543322,-1.5210420260600335,0.28159682949222326,0.6562495098437636,2.3000000000000003,7,-0.4251380070974769,-0.4236665730139725,0.9672606062851143,0.7627124464849343
724,-2.2376363931397036,-1.4557847822676302,0.29542579858014145,0.6488953660042985,2.4000000000000004,7,-0.32880895194807075,-0.34859480314722313,0.9593204967030062,0.7387229508500495
725,-2.207352100636411,-1.3912629528591736,0.3132356915859248,0.6415412221648333,2.5,7,-0.23336370048747498,-0.2759219828439628,0.9442688028574421,0.7147334552151645
726,-2.1745488600876857,-1.3274765378346638,0.34282911938858934,0.6341870783253684,2.6,7,-0.1407419193650004,-0.20564811210419054,0.9081668195920487,0.6907439595802798
727,-2.1387862767586934,-1.2644255371941,0.37242254719125384,0.6268329344859032,2.7,7,-0.05173033656906517,-0.1377731909279065,0.8720648363266554,0.6667544639453947
728,-2.1000643506494345,-1.2021099509374824,0.4020159749939184,0.6194787906464381,2.8000000000000003,7,0.03367104790033078,-0.07229721931511113,0.8359628530612621,0.6427649683105099
729,-2.0583830817599096,-1.140529779064812,0.4316094027965829,0.612124646806973,2.9000000000000004,7,0.11546223404318737,-0.009220197265804198,0.7998608697958689,0.6187754726756249
730,-2.013742470090118,-1.0796850215760885,0.46120283059924727,0.6047705029675079,3.0,7,0.19364322185950436,0.05145787522001363,0.7637588865304756,0.5947859770407401
731,-1.9661425156400603,-1.0195756784713108,0.49079625840191177,0.5974163591280428,3.1,7,0.26821401134928236,0.10973699814234328,0.7276569032650824,0.5707964814058553
732,-1.9155832184097354,-0.9602017497504797,0.5203896862045763,0.5900622152885777,3.2,7,0.3391746025125209,0.1656171715011844,0.691554919999689,0.5468069857709703
733,-1.8620645783991447,-0.901563235413595,0.5499831140072409,0.5827080714491125,3.3000000000000003,7,0.40652499534922026,0.2190983952965378,0.6554529367342957,0.5228174901360851
734,-1.8055865956082873,-0.843660135460657,0.5795765418099054,0.5753539276096474,3.4000000000000004,7,0.47026518985938026,0.2701806695284021,0.6193509534689023,0.49882799450120047
735,-1.746149270037164,-0.7864924498916657,0.6091699696125698,0.5679997837701823,3.5,7,0.5303951860430006,0.3188639941967778,0.5832489702035092,0.47483849886631563
736,-1.6837526016857736,-0.7300601787066211,0.6387633974152342,0.5606456399307173,3.6,7,0.5869149839000819,0.3651483693016647,0.5471469869381159,0.4508490032314309
737,-1.6183965905541169,-0.6743633219055223,0.6683568252178989,0.553291496091252,3.7,7,0.6398245834306238,0.4090337948430639,0.5110450036727225,0.42685950759654573
738,-1.5500812366421939,-0.6194018794883701,0.6979502530205632,0.545937352251787,3.8000000000000003,7,0.6891239846346267,0.45052027082097396,0.4749430204073293,0.40287001196166095
739,-1.478806539950004,-0.5651758514551648,0.7275436808232278,0.5385832084123219,3.9000000000000004,7,0.7348131875120898,0.489607797235396,0.43884103714193595,0.378880516326776
740,-1.4045725004775482,-0.5116852378059062,0.7571371086258922,0.5312290645728568,4.0,7,0.7768921920630135,0.526296374086329,0.4027390538765428,0.3548910206918912
741,-1.3273791182248256,-0.4589300385405932,0.7867305364285568,0.5238749207333916,4.1000000000000005,7,0.8153609982873984,0.5605860013737743,0.3666370706111493,0.3309015250570061
742,-1.247219403545833,-0.4069102536592274,0.8180539016172061,0.5165207768939265,4.2,7,0.8502195881302906,0.5924766790977303,0.33053061874494105,0.30691202942212126
743,-1.1628639432364014,-0.35562588316180843,0.8690553045714323,0.5091666330544614,4.3,7,0.8814647858947607,0.6219684072581981,0.2943733365444611,0.2829225337872366
744,-1.0734083426315462,-0.30507692704833506,0.920056707525659,0.5018124892149962,4.4,7,0.9090942554391831,0.6490611858551781,0.25821605434398076,0.25893303815235147
745,-0.9788526017312694,-0.25526338531880904,0.9710581104798852,0.49445834537553124,4.5,7,0.9331079967635572,0.6737550148886688,0.22205877214350084,0.23494354251746674
746,-0.8791967205355691,-0.20618525797322867,1.022059513434112,0.48710420153606604,4.6000000000000005,7,0.9535060098678831,0.6960498943586715,0.18590148994302053,0.21095404688258163
747,-0.7744406990444469,-0.15784254501159584,1.073060916388338,0.47975005769660095,4.7,7,0.9702882947521613,0.7159458242651852,0.14974420774254052,0.18696455124769684
748,-0.6645845372579012,-0.11023524643390853,1.1240623193425647,0.47239591385713575,4.800000000000001,7,0.9834548514163913,0.7334428046082104,0.11358692554206025,0.16297505561281178
749,-0.5496282351759337,-0.06336336224016853,1.175063722296791,0.4650417700176707,4.9,7,0.9930056798605733,0.7485408353877475,0.07742964334158024,0.13898555997792705
750,-0.42957179279854374,-0.01722689243037473,1.2260651252510173,0.45768762617820563,5.0,7,0.9989407800847074,0.761239916603796,0.04127236114110025,0.11499606434304221
751,-0.3044152101257301,0.028174162995472873,1.277066528205244,0.45033348233874054,5.1000000000000005,7,1.0012601520887934,0.7715400482563561,0.005115078940619966,0.09100656870815715
752,-0.17415848715749477,0.07283980403737339,1.32806793115947,0.4429793384992754,5.2,7,0.9999637958728314,0.7794412303454277,-0.031042203259860013,0.06701707307327232
753,-0.038801623893835624,0.11677003069532804,1.3790693341136968,0.4356251946598103,5.300000000000001,7,0.9950517114368214,0.7849434628710108,-0.06719948546034035,0.043027577438387365
754,0.10165537966524474,0.15996484296933555,1.4300707370679229,0.42827105082034517,5.4,7,0.9865238987807632,0.7880467458331052,-0.1033567676608203,0.019038081803502638
755,0.24721252351974776,0.20242424085939686,1.4810721400221492,0.4209169069808801,5.5,7,0.9743803579046574,0.7887510792317111,-0.13951404986130028,-0.004951413831382201
756,0.3978698076696749,0.2441482243655117,1.5320735429763759,0.41356276314141494,5.6000000000000005,7,0.9586210888085032,0.7870564630668286,-0.1756713320617806,-0.02894090946626726
757,0.5536272321150232,0.2851367934876799,1.5830749459306022,0.40620861930194985,5.7,7,0.9392460914923012,0.7829628973384576,-0.21182861426226057,-0.0529304051011521
758,0.7144847968557957,0.32538994822590184,1.6340763488848287,0.3988544754624847,5.800000000000001,7,0.9162553659560511,0.7764703820465981,-0.2479858964627409,-0.07691990073603716
759,0.8790685231427683,0.3649076885801769,1.6187246317547301,0.3915003316230196,5.9,7,0.8896265082161595,0.7675789171912503,-0.2852251271391991,-0.100909396370922
760,1.0354801309923571,0.4036900145505056,1.5095075252370538,0.3841461877835546,6.0,7,0.8591655059054819,0.7562885027724137,-0.32399491907435835,-0.12489889200580684
761,1.1809700281901796,0.44173692613688786,1.4002904187193763,0.3767920439440894,6.1000000000000005,7,0.8248275244012878,0.742599138790089,-0.3627647110095178,-0.1488883876406918
762,1.3155382147362324,0.47904842333932335,1.2910733122016997,0.36943790010462435,6.2,7,0.7866125637035782,0.7265108252442758,-0.40153450294467696,-0.17287788327557657
763,1.4391846906305192,0.5156245061578127,1.1818562056840223,0.36208375626515915,6.300000000000001,7,0.7445206238123524,0.7080235621349733,-0.44030429487983647,-0.19686737891046158
764,1.5519094558730373,0.5514651745923554,1.0726390991663457,0.3547296124256941,6.4,7,0.698551704727611,0.687137349462183,-0.47907408681499564,-0.22085687454534642
765,1.6537125104637878,0.5865704286429513,0.9634219926486691,0.34737546858622903,6.5,7,0.6487058064493536,0.6638521872259047,-0.5178438787501547,-0.2448463701802312
766,1.744593854402771,0.6209402683096013,0.8542048861309917,0.3400213247467639,6.6000000000000005,7,0.5949829289775798,0.638168075426137,-0.5566136706853143,-0.2688358658151163
767,1.8245534876899865,0.654574693592304,0.7449877796133152,0.33266718090729874,6.7,7,0.5373830723122908,0.6100850140628814,-0.5953834626204735,-0.29282536145000104
768,1.8935914103254343,0.687473704491061,0.6357706730956377,0.32531303706783365,6.800000000000001,7,0.475906236453485,0.5796030031361368,-0.634153254555633,-0.31681485708488616
769,1.951707622309114,0.719637301005871,0.5265535665779612,0.3179588932283685,6.9,7,0.4105524214011641,0.546722042645904,-0.6729230464907922,-0.3408043527197708
770,1.9989021236410265,0.7510654831367343,0.41733646006028463,0.3106047493889035,7.0,7,0.3413216271553272,0.5114421325921829,-0.7116928384259513,-0.36479384835465567
771,2.035174914321171,0.7817582508836516,0.3081193535426071,0.3032506055494383,7.1000000000000005,7,0.2682138537159736,0.47376327297497267,-0.7504626303611108,-0.3887833439895407
772,2.0605259943495478,0.8117156042466223,0.1989022470249306,0.2958964617099732,7.2,7,0.19122910108310487,0.43368546379427464,-0.7892324222962699,-0.41277283962442557
773,2.0749553637261573,0.8409375432256464,0.0896851405072531,0.28854231787050805,7.300000000000001,7,0.11036736925671953,0.39120870505008776,-0.8280022142314294,-0.4367623352593105
774,2.0784630224509986,0.8694240678207238,-0.019531966010423424,0.2811881740310429,7.4,7,0.02562865823681887,0.34633299674241247,-0.8667720061665886,-0.46075183089419547
775,2.0712676639290195,0.8971751780318546,-0.1114285548562687,0.27383403019157787,7.5,7,-0.0627692322640771,0.29905833887124866,-0.8882920608701261,-0.4847413265290802
776,2.058093415616532,0.9241908738590394,-0.15205641139349604,0.2664798863521127,7.6000000000000005,7,-0.1501214799759871,0.24938473143659623,-0.8587528933680654,-0.5087308221639651
777,2.0408563816503205,0.9504711553022772,-0.19268426793072302,0.25912574251264764,7.7,7,-0.2345198109376903,0.19731217443845595,-0.829213725866005,-0.53272031779885
778,2.019556562030387,0.976016022361569,-0.23331212446795035,0.2517715986731825,7.800000000000001,7,-0.3159642251491882,0.14284066787682637,-0.7996745583639442,-0.556709813433735
779,1.9941939567567304,1.0008254750369137,-0.27393998100517736,0.2444174548337174,7.9,7,-0.39445472261047937,0.08597021175170894,-0.7701353908618838,-0.5806993090686199
780,1.9647685658293514,1.0248995133283123,-0.31456783754240436,0.23706331099425232,8.0,7,-0.4699913033215644,0.026700806063102656,-0.7405962233598233,-0.6046888047035046
781,1.9312803892482495,1.0482381372357643,-0.35519569407963136,0.22970916715478723,8.1,7,-0.5425739672824434,-0.03496754918899181,-0.7110570558577629,-0.6286783003383896
782,1.8937294270134246,1.07084134675927,-0.39582355061685903,0.22235502331532203,8.200000000000001,7,-0.6122027144931177,-0.09903485400457579,-0.681517888355702,-0.6526677959732747
783,1.8521156791248776,1.0927091418988286,-0.436451407154086,0.21500087947585692,8.3,7,-0.6788775449535847,-0.1655011083836473,-0.6519787208536415,-0.6766572916081595
784,1.806439145582608,1.1138415226544411,-0.477079263691313,0.20764673563639185,8.4,7,-0.7425984586638456,-0.2343663123262072,-0.622439553351581,-0.7006467872430443
785,1.7566998263866151,1.134238489026107,-0.5177071202285399,0.20029259179692677,8.5,7,-0.8033654556239003,-0.3056304658322557,-0.5929003858495205,-0.7246362828779291
786,1.7028977215369,1.1539000410138263,-0.558334976765767,0.19293844795746168,8.6,7,-0.8611785358337491,-0.37929356890179267,-0.5633612183474601,-0.7486257785128139
787,1.6450328310334612,1.1728261786175993,-0.5989628333029946,0.18558430411799645,8.700000000000001,7,-0.916037699293393,-0.4553556215348191,-0.5338220508453992,-0.7726152741476991
788,1.5831051548763009,1.1910169018374257,-0.6395906898402217,0.1782301602785314,8.8,7,-0.9679429460028298,-0.533816623731333,-0.5042828833433388,-0.796604769782584
789,1.5171146930654176,1.208472210673306,-0.6802185463774487,0.1708760164390663,8.9,7,-1.0168942759620605,-0.6146765754913354,-0.47474371584127834,-0.8205942654174689
790,1.4470614456008115,1.225192105125239,-0.7208464029146756,0.16352187259960121,9.0,7,-1.062891689171085,-0.6979354768148263,-0.4452045483392179,-0.8445837610523536
791,1.3729454124824827,1.241176585193226,-0.7614742594519026,0.15616772876013613,9.1,7,-1.1059351856299036,-0.7835933277018055,-0.4156653808371574,-0.8685732566872384
792,1.29476659371043,1.2564256508772664,-0.8021021159891304,0.14881358492067093,9.200000000000001,7,-1.146024765338517,-0.871650128152275,-0.38612621333509656,-0.8925627523221236
793,1.212524989284656,1.2709393021773603,-0.8427299725263574,0.14145944108120584,9.3,7,-1.1831604282969235,-0.9621058781662313,-0.3565870458330361,-0.9165522479570086
794,1.126220599205159,1.2847175390935073,-0.8833578290635844,0.13410529724174075,9.4,7,-1.2173421745051238,-1.054960577743676,-0.3270478783309756,-0.9405417435918932
795,1.0358534234719396,1.297760361625708,-0.9239856856008112,0.12675115340227566,9.5,7,-1.2485700039631182,-1.1502142268846092,-0.29750871082891517,-0.9645312392267781
796,0.9414234620849957,1.3100677697739627,-0.964613542138039,0.11939700956281044,9.600000000000001,7,-1.2768439166709071,-1.2478668255890326,-0.2679695433268542,-0.9885207348616633
797,0.8429307150443308,1.3216397635382706,-1.005241398675266,0.11204286572334535,9.700000000000001,7,-1.3021639126284896,-1.347918373856943,-0.2384303758247938,-1.012510230496548
798,0.7403751823499433,1.3324763429186315,-1.045869255212493,0.10468872188388026,9.8,7,-1.3245299918358657,-1.4503688716883416,-0.20889120832273333,-1.036499726131433
799,0.6337568640018331,1.3425775079150464,-1.08649711174972,0.09733457804441517,9.9,7,-1.343942154293036,-1.5552183190832285,-0.1793520408206729,-1.0604892217663178
800,0.31395546,1.3932480926703612,1.4268873252563263,-0.35381608568045697,0.0,8,1.9999896000000004,2.0908242547243616,-0.6687090321116165,-1.0458770627240244
801,0.4531088524308201,1.3579512205169255,1.3561805233600748,-0.352121357388257,0.1,8,1.9330577413456154,1.9872060837012613,-0.6699281409760852,-1.0264863577379901
802,0.5851915646720149,1.3228238211927097,1.2854737214638232,-0.3504266290960569,0.2,8,1.8660039718047832,1.885526983176764,-0.671147249840554,-1.0070956527519557
803,0.7102035967235848,1.2878658946977142,1.2147669195675714,-0.34873190080385685,0.30000000000000004,8,1.7988282913775042,1.7857869531508697,-0.6723663587050227,-0.9877049477659212
804,0.8281449485855295,1.253077441031938,1.1440601176713199,-0.3470371725116568,0.4,8,1.731530700063779,1.687985993623579,-0.6735854675694914,-0.9683142427798868
805,0.9390156202578487,1.218458460195383,1.0733533157750683,-0.3453424442194568,0.5,8,1.6641111978636063,1.5921241045948924,-0.6748045764339602,-0.9489235377938525
806,1.042815611740543,1.1840089521880475,1.0026465138788168,-0.34364771592725674,0.6000000000000001,8,1.5965697847769866,1.498201286064809,-0.6760236852984288,-0.9295328328078182
807,1.1395449230336119,1.1497289170099314,0.931939711982565,-0.34195298763505666,0.7000000000000001,8,1.5289064608039205,1.4062175380333293,-0.6772427941628976,-0.9101421278217838
808,1.2292035541370563,1.1156183546610356,0.8612329100863134,-0.3402582593428567,0.8,8,1.4611212259444073,1.3161728605004521,-0.6784619030273664,-0.8907514228357493
809,1.3117915050508748,1.08167726514136,0.790526108190062,-0.33856353105065656,0.9,8,1.3932140801984476,1.228067253466179,-0.679681011891835,-0.871360717849715
810,1.3873087757750684,1.0479056484509044,0.7198193062938103,-0.33686880275845654,1.0,8,1.3251850235660405,1.141900716930509,-0.6809001207563039,-0.8519700128636806
811,1.455755366309637,1.0143035045896687,0.6491125043975586,-0.3351740744662565,1.1,8,1.2570340560471864,1.0576732508934432,-0.6821192296207725,-0.8325793078776463
812,1.5171312766545801,0.9808708335576531,0.578405702501307,-0.3334793461740565,1.2000000000000002,8,1.1887611776418858,0.97538485535498,-0.6833383384852413,-0.8131886028916119
813,1.5714365068098983,0.9476076353548576,0.5076989006050554,-0.3317846178818564,1.3,8,1.1203663883501385,0.8950355303151202,-0.6845574473497099,-0.7937978979055774
814,1.618671056775591,0.9145139099812816,0.43699209870880373,-0.33008988958965635,1.4000000000000001,8,1.0518496881719437,0.8166252757738642,-0.6857765562141787,-0.7744071929195431
815,1.658834926551659,0.8815896574369263,0.3662852968125521,-0.3283951612974564,1.5,8,0.9832110771073026,0.7401540917312118,-0.6869956650786475,-0.7550164879335087
816,1.6919281161381017,0.8488348777217904,0.2955784949163005,-0.3267004330052563,1.6,8,0.9144505551562143,0.665621978187163,-0.6882147739431161,-0.7356257829474744
817,1.717950625534919,0.8162495708358748,0.2248716930200488,-0.32500570471305623,1.7000000000000002,8,0.845568122318679,0.5930289351417168,-0.6894338828075849,-0.71623507796144
818,1.7369024547421117,0.7838337367791792,0.15416489112379728,-0.3233109764208562,1.8,8,0.7765637785946974,0.5223749625948745,-0.6906529916720536,-0.6968443729754055
819,1.7487836037596787,0.7515873755517036,0.0834580892275456,-0.3216162481286562,1.9000000000000001,8,0.7074375239842684,0.4536600605466359,-0.6918721005365224,-0.6774536679893712
820,1.7535940725876207,0.7195104871534481,0.012751287331294103,-0.31992151983645617,2.0,8,0.638189358487393,0.38688422899700053,-0.6930912094009911,-0.6580629630033368
