,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
656,1.9065166694956632,0.8904579539323904,0.020609343990364182,0.07197869790029289,5.6000000000000005,6,0.29741058509666707,0.3957230203047275,-0.6295177969951564,-0.11201948535545456
657,1.9049690607207383,0.8967062995143852,-0.05156151948885576,0.052988213739598874,5.7,6,0.23564660027136158,0.383957640487432,-0.6057618995109582,-0.1232881109904545
658,1.8962043655978915,0.9010555966803102,-0.12373238296807632,0.03399772957890468,5.800000000000001,6,0.17625820519447538,0.3710653981066366,-0.5820060020267597,-0.1345567366254546
659,1.8802225841271234,0.903505845430166,-0.19590324644729623,0.015007245418210663,5.9,6,0.11924539986600953,0.3570462931623412,-0.5582501045425614,-0.14582536226045453
660,1.8570237163084327,0.9040570457639526,-0.26807410992651615,-0.0039832387424833665,6.0,6,0.0646081842859635,0.3419003256545457,-0.5344942070583631,-0.15709398789545456
661,1.8266077621418197,0.9027091976816692,-0.34024497340573673,-0.022973722903177562,6.1000000000000005,6,0.012346558454336798,0.32562749558325016,-0.5107383095741647,-0.16836261353045456
662,1.7920707229993529,0.8994623011833169,-0.3427558060134297,-0.04196420706387159,6.2,6,-0.03806238185189518,0.30822780294845487,-0.49874775710804375,-0.1796312391654546
663,1.7581049759605722,0.8943163562688949,-0.3365591347621826,-0.06095469122456576,6.300000000000001,6,-0.08741116334575677,0.28970124775015915,-0.48822787276918245,-0.1908998648004546
664,1.7247588960469167,0.8872713629384038,-0.3303624635109355,-0.0799451753852598,6.4,6,-0.1357079564057318,0.27004782998836374,-0.47770798843032114,-0.20216849043545462
665,1.6920324832583853,0.8783273211918429,-0.32416579225968845,-0.09893565954595382,6.5,6,-0.18295276103182068,0.24926754966306863,-0.46718810409145983,-0.2134371160704545
666,1.6599257375949785,0.8674842310292127,-0.3179691210084413,-0.117926143706648,6.6000000000000005,6,-0.2291455772240238,0.22736040677427283,-0.45666821975259847,-0.22470574170545465
667,1.628438659056697,0.8547420924505135,-0.3117724497571942,-0.13691662786734204,6.7,6,-0.2742864049823404,0.20432640132197766,-0.44614833541373716,-0.23597436734045454
668,1.5975712476435397,0.8401009054557445,-0.3055757785059471,-0.15590711202803625,6.800000000000001,6,-0.31837524430677133,0.180165533306182,-0.4356284510748758,-0.24724299297545468
669,1.5673235033555075,0.8235606700449062,-0.2993791072547,-0.17489759618873024,6.9,6,-0.36141209519731565,0.15487780272688656,-0.42510856673601455,-0.2585116186104546
670,1.5376954261926,0.8051213862179984,-0.29318243600345295,-0.19388808034942429,7.0,6,-0.4033969576539739,0.1284632095840912,-0.41458868239715324,-0.26978024424545455
671,1.508687016154817,0.7847830539750213,-0.28698576475220583,-0.2128785645101185,7.1000000000000005,6,-0.44432983167674633,0.10092175387779556,-0.40406879805829193,-0.28104886988045463
672,1.480298273242159,0.7625456733159747,-0.28078909350095876,-0.23186904867081248,7.2,6,-0.48421071726563236,0.07225343560800024,-0.3935489137194306,-0.2923174955154546
673,1.4519820230665414,0.7384092442408589,-0.28866262080044086,-0.2508595328315067,7.300000000000001,6,-0.5230799136181604,0.04245825477470466,-0.3840652944598576,-0.30358612115045464
674,1.4225210817850842,0.7123737667496735,-0.30055620482870254,-0.2698500169922007,7.4,6,-0.5610270658880144,0.011536211377909278,-0.37487775093722414,-0.31485474678545466
675,1.391870782100801,0.6844392408424189,-0.31244978885696423,-0.2888405011528947,7.5,6,-0.598055463805605,-0.020512694582386137,-0.36569020741459074,-0.3261233724204545
676,1.360031124013691,0.6546056665190944,-0.324343372885226,-0.3078309853135889,7.6000000000000005,6,-0.6341651073709325,-0.053688463106181805,-0.3565026638919572,-0.3373919980554546
677,1.3270021075237557,0.622873043779701,-0.33623695691348765,-0.3268214694742829,7.7,6,-0.6693559965839964,-0.08799109419347706,-0.34731512036932377,-0.3486606236904546
678,1.2927837326309937,0.5892413726242377,-0.3481305409417495,-0.34581195363497713,7.800000000000001,6,-0.7036281314447975,-0.12342058784427279,-0.3381275768466903,-0.35992924932545467
679,1.2573759993354057,0.5537106530527056,-0.3600241249700112,-0.3648024377956711,7.9,6,-0.7369815119533347,-0.159976944058568,-0.32894003332405686,-0.3711978749604546
680,1.2207789076369917,0.5162808850651038,-0.3719177089982729,-0.3837929219563653,8.0,6,-0.7694161381096086,-0.19766016283636345,-0.31975248980142346,-0.3824665005954546
681,1.1829924575357516,0.4769520686614327,-0.3838112930265346,-0.4027834061170592,8.1,6,-0.8009320099136192,-0.23647024417765872,-0.31056494627879005,-0.3937351262304546
682,1.1440166490316843,0.43572420384169147,-0.39570487705479646,-0.4217738902777535,8.200000000000001,6,-0.8315291273653669,-0.2764071880824547,-0.30137740275615643,-0.40500375186545473
683,1.1038514821247918,0.39259729060588144,-0.4075984610830582,-0.4407643744384476,8.3,6,-0.8612074904648508,-0.3174709945507499,-0.29218985923352303,-0.41627237750045465
684,1.0589950612805525,0.34757132895400245,-0.5245489111469297,-0.45975485859914156,8.4,6,-0.8888000280964556,-0.3596616635825453,-0.24799018224241992,-0.4275410031354546
685,0.998066226011776,0.30064631888605364,-0.6940277942286062,-0.4787453427598356,8.5,6,-0.9105137591344306,-0.40297919517784075,-0.1862844385170821,-0.4388096287704547
686,0.920189502434832,0.25182226040203554,-0.8635066773102824,-0.4977358269205297,8.6,6,-0.926056915799872,-0.44742358933663595,-0.12457869479174419,-0.45007825440545457
687,0.8253648905497184,0.20109915350194713,-1.032985560391962,-0.516726311081224,8.700000000000001,6,-0.9354294980927795,-0.492994846058932,-0.06287295106640517,-0.4613468800404547
688,0.7135923903564388,0.1484769981857903,-1.2024644434736382,-0.5357167952419181,8.8,6,-0.9386315060131533,-0.5396929653447273,-0.0011672073410673167,-0.4726155056754547
689,0.5848720018549913,0.09395579445356389,-1.3719433265553147,-0.554707279402612,8.9,6,-0.9356629395609929,-0.5875179471940226,0.06053853638427062,-0.4838841313104547
690,0.43920372504537675,0.03753554230526818,-1.5414222096369912,-0.5736977635633062,9.0,6,-0.926523798736299,-0.6364697916068178,0.12224428010960853,-0.4951527569454546
691,0.2765875599275942,-0.02078375825909684,-1.7109010927186676,-0.5926882477240001,9.1,6,-0.9112140835390712,-0.6865484985831133,0.1839500238349464,-0.5064213825804545
692,0.09702350650164115,-0.08100210723953244,-1.8803799758003472,-0.6116787318846945,9.200000000000001,6,-0.8897337939693096,-0.7377540681229093,0.24565576756028537,-0.5176900082154547
693,-0.09948843523247697,-0.1431195046360364,-2.0498588588820237,-0.6306692160453885,9.3,6,-0.8620829300270141,-0.7900865002262047,0.30736151128562333,-0.5289586338504548
694,-0.3129482652747623,-0.2071359504486096,-2.2193377419637,-0.6496597002060825,9.4,6,-0.8282614917121851,-0.8435457948930001,0.3690672550109612,-0.5402272594854547
695,-0.5433559836252153,-0.27305144467725234,-2.388816625045376,-0.6686501843667765,9.5,6,-0.788269479024822,-0.8981319521232952,0.43077299873629904,-0.5514958851204547
696,-0.7907115902838406,-0.3408659873219656,-2.5582955081270558,-0.6876406685274709,9.600000000000001,6,-0.7421068919649247,-0.9538449719170916,0.49247874246163814,-0.5627645107554547
697,-1.0550150852506288,-0.4105795783827473,-2.727774391208732,-0.706631152688165,9.700000000000001,6,-0.689773730532494,-1.010684854274387,0.5541844861869759,-0.5740331363904547
698,-1.3362664685255847,-0.48219221785959815,-2.8972532742904087,-0.7256216368488589,9.8,6,-0.6312699947275298,-1.0686515991951822,0.6158902299123139,-0.5853017620254547
699,-1.6344657401087086,-0.5557039057525185,-3.066732157372085,-0.744612121009553,9.9,6,-0.5665956845500317,-1.1277452066794775,0.6775959736376518,-0.5965703876604547
700,-2.8141139999999996,-3.2394757012727258,0.5976070109507013,0.7064500309772722,0.0,7,-2.836507,-2.861063343636365,1.1072520534392585,1.2391799561590913
701,-2.755588271803486,-3.1690399348817944,0.572907552979575,0.7022652968413632,0.1,7,-2.7264917406970275,-2.7382180419830697,1.0930531326201918,1.2177260769068188
702,-2.699532489404085,-3.0990226419044538,0.5482080950084486,0.6980805627054542,0.2,7,-2.6178963734759617,-2.6175181282550013,1.0788542118011253,1.1962721976545458
703,-2.6459466528017956,-3.0294238223407026,0.5235086370373222,0.693895828569545,0.30000000000000004,7,-2.5107208983368023,-2.49896360245216,1.0646552909820588,1.1748183184022731
704,-2.5948307619966196,-2.960243476190544,0.4988091790661958,0.6897110944336359,0.4,7,-2.4049653152795494,-2.3825544645745462,1.0504563701629923,1.1533644391500002
705,-2.546184816988557,-2.8914816034539763,0.47410972109506955,0.6855263602977268,0.5,7,-2.300629624304204,-2.26829071462216,1.0362574493439258,1.1319105598977277
706,-2.5000088177776068,-2.8231382041309994,0.44941026312394317,0.6813416261618177,0.6000000000000001,7,-2.197713825410765,-2.1561723525950014,1.0220585285248593,1.110456680645455
707,-2.4563027643637683,-2.755213278221613,0.42471080515281673,0.6771568920259087,0.7000000000000001,7,-2.0962179185992325,-2.0461993784930694,1.0078596077057926,1.0890028013931823
708,-2.4150666567470433,-2.687706825725817,0.4000113471816904,0.6729721578899995,0.8,7,-1.9961419038696062,-1.9383717923163644,0.9936606868867262,1.0675489221409094
709,-2.3763004949274307,-2.620618846643612,0.375311889210564,0.6687874237540905,0.9,7,-1.897485781221887,-1.832689594064887,0.9794617660676597,1.0460950428886369
710,-2.34000427890493,-2.5539493409749987,0.3506124312394377,0.6646026896181814,1.0,7,-1.8002495506560743,-1.7291527837386371,0.9652628452485931,1.024641163636364
711,-2.3061780086795425,-2.4876983087199767,0.32591297326831126,0.6604179554822724,1.1,7,-1.7044332121721681,-1.6277613613376147,0.9510639244295265,1.0031872843840914
712,-2.274821684251268,-2.421865749878545,0.3012135152971849,0.6562332213463633,1.2000000000000002,7,-1.610036765770169,-1.528515326861819,0.93686500361046,0.9817334051318186
713,-2.2459353056201055,-2.3564516644507036,0.2765140573260586,0.6520484872104542,1.3,7,-1.5170602114500764,-1.4314146803112506,0.9226660827913935,0.9602795258795458
714,-2.219518872786056,-2.2914560524364536,0.25181459935493217,0.647863753074545,1.4000000000000001,7,-1.4255035492118902,-1.3364594216859094,0.9084671619723269,0.938825646627273
715,-2.195572385749119,-2.2268789138357947,0.22711514138380584,0.643679018938636,1.5,7,-1.335366779055611,-1.243649550985796,0.8942682411532604,0.9173717673750004
716,-2.174095844509295,-2.162720248648727,0.20241568341267946,0.639494284802727,1.6,7,-1.2466499009812382,-1.15298506821091,0.8800693203341938,0.8959178881227277
717,-2.154906514578977,-2.09898005687525,0.18868029469789016,0.6353095506668178,1.7000000000000002,7,-1.1593474681212579,-1.0644659733612505,0.8661972115659715,0.8744640088704547
718,-2.135628847619295,-2.0356583385153626,0.196873044495775,0.6311248165309087,1.8,7,-1.0733886711979879,-0.9780922664368183,0.8529787268994373,0.853010129618182
719,-2.1155319056798225,-1.9727550935690676,0.20506579429365984,0.6269400823949997,1.9000000000000001,7,-0.9887517227413706,-0.8938639474376142,0.8397602422329031,0.8315562503659094
720,-2.094615688760563,-1.910270322036363,0.21325854409154468,0.6227553482590906,2.0,7,-0.9054366227514071,-0.811781016363637,0.8265417575663692,0.8101023711136366
721,-2.072880196861514,-1.8482040239172493,0.22145129388942952,0.6185706141231815,2.1,7,-0.8234433712280969,-0.7318434732148867,0.813323272899835,0.788648491861364
722,-2.050325429982676,-1.7865561992117265,0.22964404368731434,0.6143858799872725,2.2,7,-0.7427719681714399,-0.654051317991364,0.8001047882333008,0.7671946126090912
723,-2.0269513881240506,-1.725326847919795,0.2378367934851992,0.6102011458513634,2.3000000000000003,7,-0.6634224135814365,-0.5784045506930684,0.7868863035667668,0.7457407333568185
724,-2.002758071285636,-1.664515970041454,0.24602954328308407,0.6060164117154543,2.4000000000000004,7,-0.5853947074580865,-0.5049031713200002,0.7736678189002326,0.7242868541045456
725,-1.9777454794674336,-1.604123565576704,0.2542222930809689,0.6018316775795451,2.5,7,-0.5086888498013901,-0.4335471798721594,0.7604493342336984,0.7028329748522729
726,-1.9519136126694427,-1.5441496345255452,0.26241504287885375,0.5976469434436361,2.6,7,-0.433304840611347,-0.36433657634954586,0.7472308495671643,0.6813790956000003
727,-1.925262470891663,-1.4845941768879767,0.27060779267673857,0.593462209307727,2.7,7,-0.3592426798879572,-0.2972713607521593,0.7340123649006303,0.6599252163477274
728,-1.8978036689810434,-1.425457192663999,0.27775520624927524,0.5892774751718178,2.8000000000000003,7,-0.2865081222592583,-0.23235153307999995,0.7202759637107196,0.6384713370954547
729,-1.8698537115169247,-1.3667386818536131,0.2812439430330932,0.5850927410359088,2.9000000000000004,7,-0.2152579813392727,-0.16957709333306778,0.704726854688991,0.617017457843182
730,-1.8415548803744248,-1.308438644456818,0.2847326798169111,0.5809080068999998,3.0,7,-0.1455627513214603,-0.1089480415113637,0.6891777456672625,0.5955635785909092
731,-1.8129071755535429,-1.2505570804736135,0.2882214166007291,0.5767232727640907,3.1,7,-0.07742243220582042,-0.050464377614886605,0.673628636645534,0.5741096993386365
732,-1.7839105970542786,-1.1930939899039998,0.2917101533845471,0.5725385386281816,3.2,7,-0.010837023992353381,0.005873898356363275,0.6580795276238056,0.5526558200863638
733,-1.7545651448766333,-1.1360493727479768,0.29519889016836504,0.5683538044922725,3.3000000000000003,7,0.05419347331894078,0.060066786402386635,0.642530418602077,0.5312019408340909
734,-1.7248708190206061,-1.0794232290055452,0.298687626952183,0.5641690703563634,3.4000000000000004,7,0.11766905972806212,0.1121142865231819,0.6269813095803485,0.5097480615818183
735,-1.6948276194861964,-1.0232155586767044,0.30217636373600093,0.5599843362204543,3.5,7,0.17958973523501032,0.16201639871875,0.6114322005586199,0.4882941823295457
736,-1.6644355462734057,-0.9674263617614548,0.30566510051981893,0.5557996020845454,3.6,7,0.23995549983978595,0.20977312298909084,0.5958830915368915,0.466840303077273
737,-1.6336945993822327,-0.9120556382597953,0.3091538373036369,0.5516148679486361,3.7,7,0.2987663535423887,0.2553844593342047,0.580333982515163,0.44538642382500016
738,-1.6026047788126785,-0.8571033881717272,0.3126425740874549,0.5474301338127271,3.8000000000000003,7,0.3560222963428186,0.298850407754091,0.5647848734934344,0.4239325445727274
739,-1.5711441098862757,-0.8025696114972499,0.3200867529952051,0.543245399676818,3.9000000000000004,7,0.41172651369163044,0.3401709682487502,0.549809145571554,0.40247866532045457
740,-1.5371810487917947,-0.7484543082363638,0.359174468894412,0.539060665540909,4.0,7,0.4661879942926308,0.37934614081818163,0.5394204664484586,0.381024786068182
741,-1.4993092161073929,-0.6947574783890678,0.3982621847936193,0.5348759314049998,4.1000000000000005,7,0.5196106069813222,0.41637592546238666,0.5290317873253632,0.35957090681590903
742,-1.4575286118330713,-0.6414791219553635,0.4373499006928262,0.5306911972690906,4.2,7,0.5719943517577036,0.4512603221813637,0.5186431082022678,0.33811702756363643
743,-1.4118392359688283,-0.5886192389352503,0.4764376165920331,0.5265064631331817,4.3,7,0.6233392286217754,0.4839993309751135,0.5082544290791725,0.3166631483113639
744,-1.362241088514664,-0.5361778293287272,0.5155253324912403,0.5223217289972726,4.4,7,0.6736452375735381,0.5145929518436365,0.497865749956077,0.2952092690590909
745,-1.30873416947058,-0.48415489313579574,0.5546130483904473,0.5181369948613634,4.5,7,0.722912378612991,0.5430411847869318,0.48747707083298164,0.2737553898068184
746,-1.2513184788365743,-0.43255043035645424,0.5937007642896546,0.5139522607254544,4.6000000000000005,7,0.7711406517401346,0.5693440298050003,0.47708839170988615,0.2523015105545454
747,-1.1899940166126488,-0.3813644409907046,0.6327884801888615,0.5097675265895454,4.7,7,0.8183300569549682,0.593501486897841,0.46669971258679077,0.23084763130227287
748,-1.1247607827988022,-0.3305969250385452,0.6718761960880687,0.5055827924536362,4.800000000000001,7,0.8644805942574929,0.6155135560654548,0.45631103346369534,0.20939375204999994
749,-1.0556187773950354,-0.2802478824999773,0.7109639119872756,0.5013980583177272,4.9,7,0.9095922636477074,0.6353802373078411,0.4459223543406,0.1879398727977274
750,-0.9825680004013477,-0.2303173133750001,0.7500516278864826,0.4972133241818181,5.0,7,0.9536650651256126,0.6531015306250001,0.43553367521750463,0.16648599354545462
751,-0.8986597264496519,-0.1808052176636134,0.9281138511474234,0.49302859004590904,5.1000000000000005,7,0.9926911282233781,0.668677436016932,0.3449875867378055,0.14503211429318175
752,-0.7969452301718631,-0.13171159536581828,1.1061760744083629,0.4888438559099999,5.2,7,1.0226625824731739,0.6821079534836367,0.2544414982581072,0.12357823504090915
753,-0.677424511567979,-0.08303644648161351,1.2842382976693036,0.4846591217740908,5.300000000000001,7,1.0435794278749997,0.6933930830251142,0.16389540977840808,0.10212435578863621
754,-0.5400975706380021,-0.03477977101100005,1.4623005209302429,0.48047438763818173,5.4,7,1.0554416644288553,0.7025328246413638,0.07334932129870969,0.08067047653636361
755,-0.3849644073819315,0.013058431046022667,1.640362744191182,0.47628965350227265,5.5,7,1.0582492921347415,0.7095271783323868,-0.017196767180988615,0.059216597284090955
756,-0.21202502179976535,0.06047815968945469,1.8184249674521231,0.47210491936636356,5.6000000000000005,7,1.0520023109926577,0.714376144098182,-0.10774285566068775,0.03776271803181808
757,-0.021279413891506838,0.10747941491929547,1.9964871907130624,0.46792018523045453,5.7,7,1.0367007210026042,0.7170797219387502,-0.19828894414038614,0.016308838779545476
758,0.18727241634284753,0.15406219673554566,2.1745494139740034,0.4637354510945454,5.800000000000001,7,1.0123445221645804,0.7176379118540913,-0.28883503262008525,-0.005145040472727347
759,0.4136304689032941,0.2002265051382046,2.352611637234942,0.45955071695863636,5.9,7,0.978933714478587,0.7160507138442047,-0.37938112109978356,-0.02659891972500006
760,0.6577947437898344,0.2459723401272727,2.5306738604958814,0.45536598282272733,6.0,7,0.936468297944624,0.7123181279090912,-0.46992720957948186,-0.04805279897727277
761,0.9197652410024708,0.2912997017027501,2.7087360837568224,0.45118124868681814,6.1000000000000005,7,0.8849482725626905,0.7064401540487502,-0.560473298059181,-0.0695066782295456
762,1.1802228826466492,0.3362085898646363,2.4521190543903923,0.4469965145509091,6.2,7,0.8278759676357402,0.6984167922631821,-0.572216977222447,-0.0909605574818183
763,1.4098871912884472,0.38069900461293216,2.141167118445544,0.442811780415,6.300000000000001,7,0.7705596010135596,0.6882480425523864,-0.5741103552211598,-0.11241443673409102
764,1.6084563063357589,0.42477094594763654,1.8302151825006978,0.4386270462790909,6.4,7,0.7130538965915082,0.6759339049163637,-0.5760037332198726,-0.13386831598636373
765,1.7759302277885858,0.4684244138687498,1.5192632465558522,0.43444231214318185,6.5,7,0.6553588543695854,0.6614743793551142,-0.5778971112185854,-0.15532219523863633
766,1.912308955646929,0.5116594083762729,1.2083113106110035,0.43025757800727277,6.6000000000000005,7,0.597474474347791,0.6448694658686366,-0.5797904892172983,-0.17677607449090926
767,2.0175924899107867,0.5544759294702044,0.8973593746661577,0.4260728438713637,6.7,7,0.5394007565261257,0.6261191644569323,-0.581683867216011,-0.19822995374318186
768,2.0917808305801606,0.5968739771505458,0.586407438721309,0.4218881097354546,6.800000000000001,7,0.4811377009045887,0.6052234751200003,-0.5835772452147239,-0.2196838329954548
769,2.1348739776550487,0.6388535514172955,0.27545550277646325,0.4177033755995455,6.9,7,0.4226853074831808,0.5821823978578412,-0.5854706232134367,-0.2411377122477274
770,2.1468719311354527,0.6804146522704544,-0.03549643316838269,0.4135186414636365,7.0,7,0.3640435762619017,0.556995932670455,-0.5873640012121495,-0.2625915915
771,2.127774691021372,0.7215572797100227,-0.34644836911323135,0.40933390732772734,7.1000000000000005,7,0.3052125072407508,0.529664079557841,-0.5892573792108624,-0.2840454707522728
772,2.077582257312807,0.762281433736,-0.6574003050580772,0.40514917319181826,7.2,7,0.24619210041972914,0.5001868385200001,-0.5911507572095752,-0.3054993500045456
773,2.007206495657816,0.8025871143483867,-0.6877614100528191,0.40096443905590917,7.300000000000001,7,0.18745058461702319,0.468564209556932,-0.5810039655977526,-0.32695322925681836
774,1.9409207398449417,0.8424743215471819,-0.6379537062046747,0.39677970492000003,7.4,7,0.13002953006084686,0.43479619266863656,-0.5674171255257774,-0.3484071085090911
775,1.8796157544168817,0.8819430553323863,-0.5881460023565304,0.392594970784091,7.5,7,0.0739671595118681,0.398882787855114,-0.553830285453802,-0.3698609877613637
776,1.823291539373635,0.9209933157040002,-0.5383382985083855,0.388410236648182,7.6000000000000005,7,0.01926347297008635,0.36082399511636376,-0.5402434453818266,-0.39131486701363655
777,1.771948094715204,0.9596251026620226,-0.4885305946602411,0.38422550251227283,7.7,7,-0.03408152956449737,0.3206198144523865,-0.5266566053098513,-0.41276874626590915
778,1.7255854204415872,0.9978384162064549,-0.4387228908120963,0.38004076837636375,7.800000000000001,7,-0.086067848091884,0.27827024586318183,-0.5130697652378758,-0.4342226255181821
779,1.684203516552785,1.0356332563372954,-0.38891518696395194,0.37585603424045466,7.9,7,-0.13669548261207262,0.23377528934875036,-0.4994829251659005,-0.4556765047704547
780,1.6478023830487973,1.0730096230545454,-0.33910748311580763,0.37167130010454563,8.0,7,-0.18596443312506375,0.1871349449090911,-0.48589608509392523,-0.4771303840227274
781,1.6163820199296235,1.1099675163582046,-0.28929977926766326,0.3674865659686366,8.1,7,-0.23387469963085733,0.13834921254420496,-0.4723092450219499,-0.4985842632750001
782,1.589942427195264,1.1465069362482732,-0.23949207541951797,0.3633018318327274,8.200000000000001,7,-0.2804262821294542,0.0874180922540907,-0.4587224049499743,-0.5200381425272731
783,1.5684836048457196,1.18262788272475,-0.1896843715713736,0.3591170976968183,8.3,7,-0.3256191806208527,0.03434158403874987,-0.445135564877999,-0.5414920217795457
784,1.5503812863789412,1.2183303557876366,-0.18860466278467258,0.3549323635609093,8.4,7,-0.3694536659820562,-0.020880312101818066,-0.43155685111610015,-0.5629459010318183
785,1.5303566056632734,1.253614355436932,-0.21188895152869325,0.35074762942500026,8.5,7,-0.4119306185633231,-0.07824759616761334,-0.4179822005092395,-0.584399780284091
786,1.5080034960732032,1.2884798816726362,-0.2351732402727139,0.3465628952890911,8.6,7,-0.4530501060839039,-0.13776026815863596,-0.4044075499023789,-0.6058536595363637
787,1.4833219576087302,1.3229269344947503,-0.25845752901673497,0.3423781611531819,8.700000000000001,7,-0.49281212854379924,-0.19941832807488669,-0.390832899295518,-0.6273075387886368
788,1.4563119902698558,1.356955513903273,-0.28174181776075563,0.3381934270172729,8.8,7,-0.531216685943008,-0.26322177591636375,-0.3772582486886575,-0.6487614180409095
789,1.426973594056579,1.3905656198982048,-0.3050261065047763,0.33400869288136387,8.9,7,-0.5682637782815305,-0.32917061168306805,-0.36368359808179684,-0.6702152972931822
790,1.3953067689689007,1.4237572524795454,-0.32831039524879696,0.3298239587454548,9.0,7,-0.6039534055593669,-0.3972648353749997,-0.35010894747493626,-0.6916691765454547
791,1.36131151500682,1.4565304116472955,-0.35159468399281757,0.3256392246095457,9.1,7,-0.6382855677765173,-0.46750444699215865,-0.3365342968680756,-0.7131230557977274
792,1.3249878321703368,1.4888850974014551,-0.3748789727368387,0.3214544904736366,9.200000000000001,7,-0.6712602649329824,-0.539889446534546,-0.32295964626121476,-0.7345769350500004
793,1.2863357204594519,1.5208213097420233,-0.39816326148085934,0.31726975633772747,9.3,7,-0.7028774970287608,-0.6144198340021594,-0.3093849956543542,-0.7560308143022731
794,1.2453551798741653,1.5523390486690003,-0.42144755022488,0.31308502220181844,9.4,7,-0.7331372640638532,-0.691095609395,-0.2958103450474936,-0.7774846935545457
795,1.2020462104144762,1.5834383141823867,-0.4447318389689006,0.30890028806590936,9.5,7,-0.7620395660382593,-0.7699167727130679,-0.28223569444063296,-0.7989385728068185
796,1.1564088120803846,1.6141191062821827,-0.4680161277129217,0.3047155539300002,9.600000000000001,7,-0.78958440295198,-0.8508833239563647,-0.2686610438337721,-0.8203924520590914
797,1.1084429848718915,1.6443814249683872,-0.49130041645694233,0.3005308197940912,9.700000000000001,7,-0.815771774805014,-0.9339952631248872,-0.25508639322691146,-0.8418463313113641
798,1.0581487287889964,1.6742252702410005,-0.514584705200963,0.2963460856581821,9.8,7,-0.8406016815973619,-1.0192525902186367,-0.2415117426200509,-0.8633002105636367
799,1.005526043831699,1.7036506421000233,-0.5378689939449837,0.292161351522273,9.9,7,-0.864074123329024,-1.1066553052376138,-0.2279370920131903,-0.8847540898159094
800,0.3789707,1.8595584218181809,2.6134215692574423,-0.3845746542272724,0.0,8,1.7612257999999998,1.8141420085454552,-0.689109340405648,-0.9239085218045456
801,0.6309329901524273,1.8212383595856811,2.425824233791103,-0.38182659042272693,0.1,8,1.6923990917430856,1.7226287443058417,-0.6874248247326313,-0.9063567629877275
802,0.8641355467582207,1.783193103733636,2.238226898324763,-0.37907852661818153,0.2,8,1.6237408350534737,1.6328706559479098,-0.6857403090596147,-0.8888050041709094
803,1.0785783698173799,1.7454226542620446,2.0506295628584237,-0.376330462813636,0.30000000000000004,8,1.555251029931163,1.5448677434716593,-0.684055793386598,-0.871253245354091
804,1.274261459329905,1.7079270111709082,1.8630322273920839,-0.37358239900909057,0.4,8,1.4869296763761537,1.4586200068770914,-0.6823712777135813,-0.853701486537273
805,1.4511848152957967,1.6707061744602265,1.6754348919257447,-0.3708343352045452,0.5,8,1.418776774388447,1.374127446164205,-0.6806867620405648,-0.8361497277204548
806,1.6093484377150544,1.6337601441299994,1.4878375564594049,-0.3680862713999997,0.6000000000000001,8,1.350792323968041,1.2913900613330005,-0.6790022463675481,-0.8185979689036366
807,1.7487523265876777,1.597088920180227,1.3002402209930652,-0.36533820759545427,0.7000000000000001,8,1.282976325114937,1.210407852383478,-0.6773177306945315,-0.8010462100868184
808,1.869396481913667,1.5606925026109084,1.1126428855267259,-0.3625901437909088,0.8,8,1.2153287778291348,1.1311808193156365,-0.6756332150215149,-0.7834944512700001
809,1.9712809036930232,1.5245708914220446,0.9250455500603862,-0.35984207998636336,0.9,8,1.1478496821106343,1.0537089621294775,-0.6739486993484982,-0.765942692453182
810,2.054405591925744,1.4887240866136355,0.7374482145940467,-0.3570940161818179,1.0,8,1.0805390379594348,0.9779922808250002,-0.6722641836754815,-0.7483909336363639
811,2.118770546611832,1.4531520881856814,0.549850879127707,-0.3543459523772725,1.1,8,1.0133968453755378,0.9040307754022052,-0.6705796680024649,-0.7308391748195457
812,2.1643757677512863,1.4178548961381814,0.36225354366136725,-0.35159788857272706,1.2000000000000002,8,0.9464231043589421,0.8318244458610912,-0.6688951523294482,-0.7132874160027275
813,2.1912212553441055,1.3828325104711356,0.17465620819502797,-0.34884982476818155,1.3,8,0.8796178149096481,0.7613732922016593,-0.6672106366564317,-0.6957356571859092
814,2.199307009390292,1.3480849311845449,-0.012941127271311803,-0.3461017609636361,1.4000000000000001,8,0.8129809770276557,0.6926773144239092,-0.665526120983415,-0.678183898369091
815,2.188633029889843,1.3136121582784086,-0.20053846273765097,-0.3433536971590907,1.5,8,0.746512590712965,0.6257365125278411,-0.6638416053103983,-0.6606321395522728
816,2.159199316842761,1.2794141917527269,-0.38813579820399075,-0.34060563335454525,1.6,8,0.680212655965576,0.5605508865134549,-0.6621570896373816,-0.6430803807354548
817,2.1122141619631045,1.2454910316074999,-0.503235630826758,-0.3378575695499998,1.7000000000000002,8,0.6141429358622434,0.49712043638075015,-0.656766789359076,-0.6255286219186365
818,2.063385357533648,1.2118426778427267,-0.47334045776238104,-0.3351095057454543,1.8,8,0.5491063504007803,0.4354451621297272,-0.6439649198701924,-0.6079768631018183
819,2.0175460704106283,1.1784691304584087,-0.44344528469800404,-0.3323614419409089,1.9000000000000001,8,0.485349951888205,0.3755250637603865,-0.6311630503813088,-0.5904251042850002
820,1.974696300594047,1.145370389454545,-0.41355011163362704,-0.32961337813636343,2.0,8,0.42287374032451847,0.31736014127272744,-0.6183611808924253,-0.5728733454681819
