,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
653,-1.9630085277529787,-1.9630085277529787,0.15497144752435926,0.15497144752435926,5.300000000000001,6,-0.24457817226305067,-0.24457817226305067,-0.1906587250257796,-0.1906587250257796
654,-1.9465913139084696,-1.9465913139084696,0.17337282936581233,0.17337282936581233,5.4,6,-0.2640607839327249,-0.2640607839327249,-0.19899350836770607,-0.19899350836770607
655,-1.9283339618798157,-1.9283339618798157,0.1917742112072653,0.1917742112072653,5.5,6,-0.2843768739365919,-0.2843768739365919,-0.2073282917096326,-0.2073282917096326
656,-1.9082364716670164,-1.9082364716670164,0.21017559304871847,0.21017559304871847,5.6000000000000005,6,-0.30552644227465153,-0.30552644227465153,-0.21566307505155913,-0.21566307505155913
657,-1.886298843270072,-1.886298843270072,0.22857697489017142,0.22857697489017142,5.7,6,-0.3275094889469038,-0.3275094889469038,-0.22399785839348568,-0.22399785839348568
658,-1.8625210766889824,-1.8625210766889824,0.2469783567316246,0.2469783567316246,5.800000000000001,6,-0.3503260139533487,-0.3503260139533487,-0.2323326417354122,-0.2323326417354122
659,-1.8369031719237474,-1.8369031719237474,0.2653797385730776,0.2653797385730776,5.9,6,-0.3739760172939862,-0.3739760172939862,-0.24066742507733874,-0.24066742507733874
660,-1.8094451289743667,-1.8094451289743667,0.2837811204145307,0.2837811204145307,6.0,6,-0.39845949896881644,-0.39845949896881644,-0.2490022084192653,-0.2490022084192653
661,-1.7801469478408412,-1.7801469478408412,0.30218250225598375,0.30218250225598375,6.1000000000000005,6,-0.42377645897783933,-0.42377645897783933,-0.25733699176119185,-0.25733699176119185
662,-1.7490086285231705,-1.7490086285231705,0.3205838840974368,0.3205838840974368,6.2,6,-0.4499268973210548,-0.4499268973210548,-0.26567177510311835,-0.26567177510311835
663,-1.7160301710213537,-1.7160301710213537,0.3389852659388899,0.3389852659388899,6.300000000000001,6,-0.47691081399846313,-0.47691081399846313,-0.27400655844504496,-0.27400655844504496
664,-1.681211575335392,-1.681211575335392,0.35738664778034296,0.35738664778034296,6.4,6,-0.504728209010064,-0.504728209010064,-0.28234134178697146,-0.28234134178697146
665,-1.6445528414652855,-1.6445528414652855,0.37578802962179586,0.37578802962179586,6.5,6,-0.5333790823558571,-0.5333790823558571,-0.2906761251288979,-0.2906761251288979
666,-1.6060539694110327,-1.6060539694110327,0.39418941146324915,0.39418941146324915,6.6000000000000005,6,-0.5628634340358435,-0.5628634340358435,-0.2990109084708245,-0.2990109084708245
667,-1.5657149591726358,-1.5657149591726358,0.412590793304702,0.412590793304702,6.7,6,-0.593181264050022,-0.593181264050022,-0.30734569181275095,-0.30734569181275095
668,-1.5235358107500927,-1.5235358107500927,0.4309921751461553,0.4309921751461553,6.800000000000001,6,-0.6243325723983939,-0.6243325723983939,-0.31568047515467756,-0.31568047515467756
669,-1.4795165241434047,-1.4795165241434047,0.44939355698760813,0.44939355698760813,6.9,6,-0.6563173590809577,-0.6563173590809577,-0.32401525849660406,-0.32401525849660406
670,-1.4336570993525712,-1.4336570993525712,0.4677949388290612,0.4677949388290612,7.0,6,-0.6891356240977144,-0.6891356240977144,-0.33235004183853056,-0.33235004183853056
671,-1.385957536377592,-1.385957536377592,0.4861963206705143,0.4861963206705143,7.1000000000000005,6,-0.7227873674486639,-0.7227873674486639,-0.3406848251804571,-0.3406848251804571
672,-1.3364178352184681,-1.3364178352184681,0.5045977025119674,0.5045977025119674,7.2,6,-0.7572725891338059,-0.7572725891338059,-0.3490196085223837,-0.3490196085223837
673,-1.2850379958751987,-1.2850379958751987,0.5229990843534205,0.5229990843534205,7.300000000000001,6,-0.7925912891531407,-0.7925912891531407,-0.3573543918643102,-0.3573543918643102
674,-1.2318180183477838,-1.2318180183477838,0.5414004661948736,0.5414004661948736,7.4,6,-0.8287434675066679,-0.8287434675066679,-0.3656891752062367,-0.3656891752062367
675,-1.1767579026362243,-1.1767579026362243,0.5598018480363265,0.5598018480363265,7.5,6,-0.8657291241943876,-0.8657291241943876,-0.37402395854816317,-0.37402395854816317
676,-1.1198576487405185,-1.1198576487405185,0.5782032298777797,0.5782032298777797,7.6000000000000005,6,-0.9035482592163007,-0.9035482592163007,-0.3823587418900898,-0.3823587418900898
677,-1.0611172566606681,-1.0611172566606681,0.5966046117192326,0.5966046117192326,7.7,6,-0.9422008725724057,-0.9422008725724057,-0.3906935252320163,-0.3906935252320163
678,-1.000536726396672,-1.000536726396672,0.6150059935606857,0.6150059935606857,7.800000000000001,6,-0.981686964262704,-0.981686964262704,-0.39902830857394284,-0.39902830857394284
679,-0.938116057948531,-0.938116057948531,0.6334073754021388,0.6334073754021388,7.9,6,-1.0220065342871942,-1.0220065342871942,-0.40736309191586934,-0.40736309191586934
680,-0.8738552513162445,-0.8738552513162445,0.6518087572435918,0.6518087572435918,8.0,6,-1.0631595826458775,-1.0631595826458775,-0.41569787525779583,-0.41569787525779583
681,-0.8077543064998128,-0.8077543064998128,0.6702101390850448,0.6702101390850448,8.1,6,-1.1051461093387536,-1.1051461093387536,-0.4240326585997224,-0.4240326585997224
682,-0.7398132234992352,-0.7398132234992352,0.688611520926498,0.688611520926498,8.200000000000001,6,-1.1479661143658226,-1.1479661143658226,-0.43236744194164906,-0.43236744194164906
683,-0.6700320023145127,-0.6700320023145127,0.707012902767951,0.707012902767951,8.3,6,-1.1916195977270836,-1.1916195977270836,-0.44070222528357544,-0.44070222528357544
684,-0.5984106429456453,-0.5984106429456453,0.725414284609404,0.725414284609404,8.4,6,-1.2361065594225373,-1.2361065594225373,-0.449037008625502,-0.449037008625502
685,-0.5249491453926324,-0.5249491453926324,0.7438156664508572,0.7438156664508572,8.5,6,-1.2814269994521839,-1.2814269994521839,-0.45737179196742855,-0.45737179196742855
686,-0.4496475096554743,-0.4496475096554743,0.7622170482923101,0.7622170482923101,8.6,6,-1.3275809178160225,-1.3275809178160225,-0.465706575309355,-0.465706575309355
687,-0.3725057357341697,-0.3725057357341697,0.7806184301337634,0.7806184301337634,8.700000000000001,6,-1.374568314514055,-1.374568314514055,-0.47404135865128166,-0.47404135865128166
688,-0.29352382362872087,-0.29352382362872087,0.7990198119752163,0.7990198119752163,8.8,6,-1.4223891895462795,-1.4223891895462795,-0.48237614199320816,-0.48237614199320816
689,-0.21270177333912688,-0.21270177333912688,0.8174211938166694,0.8174211938166694,8.9,6,-1.4710435429126965,-1.4710435429126965,-0.4907109253351347,-0.4907109253351347
690,-0.13003958486538758,-0.13003958486538758,0.8358225756581223,0.8358225756581223,9.0,6,-1.520531374613306,-1.520531374613306,-0.4990457086770611,-0.4990457086770611
691,-0.045537258207502984,-0.045537258207502984,0.8542239574995755,0.8542239574995755,9.1,6,-1.5708526846481083,-1.5708526846481083,-0.5073804920189876,-0.5073804920189876
692,0.04080520663452847,0.04080520663452847,0.8726253393410287,0.8726253393410287,9.200000000000001,6,-1.6220074730171044,-1.6220074730171044,-0.5157152753609143,-0.5157152753609143
693,0.12898780966070356,0.12898780966070356,0.8910267211824817,0.8910267211824817,9.3,6,-1.6739957397202918,-1.6739957397202918,-0.5240500587028408,-0.5240500587028408
694,0.21901055087102417,0.21901055087102417,0.9094281030239346,0.9094281030239346,9.4,6,-1.7268174847576718,-1.7268174847576718,-0.5323848420447672,-0.5323848420447672
695,0.3108734302654898,0.3108734302654898,0.9278294848653877,0.9278294848653877,9.5,6,-1.7804727081292449,-1.7804727081292449,-0.5407196253866938,-0.5407196253866938
696,0.4045764478441027,0.4045764478441027,0.946230866706841,0.946230866706841,9.600000000000001,6,-1.8349614098350113,-1.8349614098350113,-0.5490544087286204,-0.5490544087286204
697,0.5001196036068591,0.5001196036068591,0.9646322485482941,0.9646322485482941,9.700000000000001,6,-1.8902835898749697,-1.8902835898749697,-0.5573891920705469,-0.5573891920705469
698,0.5975028975537607,0.5975028975537607,0.9830336303897469,0.9830336303897469,9.8,6,-1.9464392482491204,-1.9464392482491204,-0.5657239754124735,-0.5657239754124735
699,0.6967263296848079,0.6967263296848079,1.0014350122312001,1.0014350122312001,9.9,6,-2.003428384957464,-2.003428384957464,-0.5740587587544,-0.5740587587544
700,0.38183506999999994,0.38183506999999994,1.0934246090583675,1.0934246090583675,0.0,7,-0.22166608000000002,-0.22166608000000002,-0.11439410065102038,-0.11439410065102038
701,0.4899328769897784,0.4899328769897784,1.0685315307372003,1.0685315307372003,0.1,7,-0.23289989761145105,-0.23289989761145105,-0.11028225157799998,-0.11028225157799998
702,0.5955413761474401,0.5955413761474401,1.043638452416033,1.043638452416033,0.2,7,-0.24372253031560004,-0.24372253031560004,-0.10617040250497957,-0.10617040250497957
703,0.6986605674729849,0.6986605674729849,1.0187453740948653,1.0187453740948653,0.30000000000000004,7,-0.254133978112447,-0.254133978112447,-0.10205855343195915,-0.10205855343195915
704,0.799290450966413,0.799290450966413,0.993852295773698,0.993852295773698,0.4,7,-0.26413424100199184,-0.26413424100199184,-0.09794670435893874,-0.09794670435893874
705,0.8974310266277246,0.8974310266277246,0.9689592174525309,0.9689592174525309,0.5,7,-0.27372331898423463,-0.27372331898423463,-0.09383485528591834,-0.09383485528591834
706,0.9930822944569192,0.9930822944569192,0.9440661391313635,0.9440661391313635,0.6000000000000001,7,-0.2829012120591755,-0.2829012120591755,-0.08972300621289793,-0.08972300621289793
707,1.0862442544539974,1.0862442544539974,0.9191730608101961,0.9191730608101961,0.7000000000000001,7,-0.29166792022681437,-0.29166792022681437,-0.08561115713987755,-0.08561115713987755
708,1.1769169066189584,1.1769169066189584,0.8942799824890285,0.8942799824890285,0.8,7,-0.300023443487151,-0.300023443487151,-0.0814993080668571,-0.0814993080668571
709,1.2651002509518028,1.2651002509518028,0.8693869041678614,0.8693869041678614,0.9,7,-0.3079677818401857,-0.3079677818401857,-0.0773874589938367,-0.0773874589938367
710,1.3507942874525305,1.3507942874525305,0.844493825846694,0.844493825846694,1.0,7,-0.3155009352859183,-0.3155009352859183,-0.0732756099208163,-0.0732756099208163
711,1.4339990161211418,1.4339990161211418,0.8196007475255268,0.8196007475255268,1.1,7,-0.322622903824349,-0.322622903824349,-0.06916376084779591,-0.06916376084779591
712,1.5147144369576364,1.5147144369576364,0.7947076692043594,0.7947076692043594,1.2000000000000002,7,-0.32933368745547764,-0.32933368745547764,-0.06505191177477548,-0.06505191177477548
713,1.5929405499620135,1.5929405499620135,0.7698145908831919,0.7698145908831919,1.3,7,-0.33563328617930405,-0.33563328617930405,-0.060940062701755074,-0.060940062701755074
714,1.6686773551342744,1.6686773551342744,0.7449215125620247,0.7449215125620247,1.4000000000000001,7,-0.34152169999582854,-0.34152169999582854,-0.056828213628734664,-0.056828213628734664
715,1.7419248524744184,1.7419248524744184,0.7200284342408574,0.7200284342408574,1.5,7,-0.346998928905051,-0.346998928905051,-0.05271636455571426,-0.05271636455571426
716,1.812683041982446,1.812683041982446,0.69513535591969,0.69513535591969,1.6,7,-0.3520649729069714,-0.3520649729069714,-0.04860451548269385,-0.04860451548269385
717,1.880951923658357,1.880951923658357,0.6702422775985226,0.6702422775985226,1.7000000000000002,7,-0.35671983200158985,-0.35671983200158985,-0.04449266640967344,-0.04449266640967344
718,1.9467314975021504,1.9467314975021504,0.6453491992773552,0.6453491992773552,1.8,7,-0.36096350618890605,-0.36096350618890605,-0.040380817336653024,-0.040380817336653024
719,2.0100217635138273,2.0100217635138273,0.6204561209561879,0.6204561209561879,1.9000000000000001,7,-0.3647959954689204,-0.3647959954689204,-0.03626896826363263,-0.03626896826363263
720,2.070822721693388,2.070822721693388,0.5955630426350206,0.5955630426350206,2.0,7,-0.36821729984163265,-0.36821729984163265,-0.032157119190612225,-0.032157119190612225
721,2.1291343720408316,2.1291343720408316,0.5706699643138532,0.5706699643138532,2.1,7,-0.3712274193070429,-0.3712274193070429,-0.028045270117591815,-0.028045270117591815
722,2.1849567145561584,2.1849567145561584,0.5457768859926858,0.5457768859926858,2.2,7,-0.37382635386515095,-0.37382635386515095,-0.0239334210445714,-0.0239334210445714
723,2.2382897492393687,2.2382897492393687,0.5208838076715184,0.5208838076715184,2.3000000000000003,7,-0.37601410351595704,-0.37601410351595704,-0.01982157197155099,-0.01982157197155099
724,2.2891334760904622,2.2891334760904622,0.49599072935035105,0.49599072935035105,2.4000000000000004,7,-0.3777906682594612,-0.3777906682594612,-0.01570972289853058,-0.01570972289853058
725,2.3374878951094393,2.3374878951094393,0.4710976510291838,0.4710976510291838,2.5,7,-0.3791560480956632,-0.3791560480956632,-0.011597873825510169,-0.011597873825510169
726,2.3833530062962995,2.3833530062962995,0.4462045727080165,0.4462045727080165,2.6,7,-0.38011024302456325,-0.38011024302456325,-0.007486024752489773,-0.007486024752489773
727,2.4267288096510424,2.4267288096510424,0.421311494386849,0.421311494386849,2.7,7,-0.3806532530461611,-0.3806532530461611,-0.003374175679469349,-0.003374175679469349
728,2.467615305173669,2.467615305173669,0.3964184160656817,0.3964184160656817,2.8000000000000003,7,-0.38078507816045704,-0.38078507816045704,0.000737673393551061,0.000737673393551061
729,2.5060124928641785,2.5060124928641785,0.3715253377445143,0.3715253377445143,2.9000000000000004,7,-0.38050571836745095,-0.38050571836745095,0.004849522466571471,0.004849522466571471
730,2.5419203727225717,2.5419203727225717,0.346632259423347,0.346632259423347,3.0,7,-0.3798151736671428,-0.3798151736671428,0.00896137153959188,0.00896137153959188
731,2.575338944748848,2.575338944748848,0.32173918110217964,0.32173918110217964,3.1,7,-0.37871344405953267,-0.37871344405953267,0.01307322061261229,0.01307322061261229
732,2.606268208943008,2.606268208943008,0.29684610278101226,0.29684610278101226,3.2,7,-0.37720052954462036,-0.37720052954462036,0.0171850696856327,0.0171850696856327
733,2.6347081653050504,2.6347081653050504,0.27195302445984476,0.27195302445984476,3.3000000000000003,7,-0.3752764301224061,-0.3752764301224061,0.021296918758653124,0.021296918758653124
734,2.660658813834977,2.660658813834977,0.24705994613867754,0.24705994613867754,3.4000000000000004,7,-0.37294114579288973,-0.37294114579288973,0.02540876783167352,0.02540876783167352
735,2.684120154532786,2.684120154532786,0.22216686781751022,0.22216686781751022,3.5,7,-0.3701946765560714,-0.3701946765560714,0.029520616904693917,0.029520616904693917
736,2.7050921873984795,2.7050921873984795,0.1972737894963431,0.1972737894963431,3.6,7,-0.3670370224119511,-0.3670370224119511,0.03363246597771431,0.03363246597771431
737,2.7235749124320545,2.7235749124320545,0.1723807111751755,0.1723807111751755,3.7,7,-0.3634681833605285,-0.3634681833605285,0.037744315050734736,0.037744315050734736
738,2.7395683296335136,2.7395683296335136,0.14748763285400823,0.14748763285400823,3.8000000000000003,7,-0.359488159401804,-0.359488159401804,0.041856164123755146,0.041856164123755146
739,2.7530724390028563,2.7530724390028563,0.12259455453284085,0.12259455453284085,3.9000000000000004,7,-0.3550969505357775,-0.3550969505357775,0.045968013196775556,0.045968013196775556
740,2.764087240540082,2.764087240540082,0.09770147621167369,0.09770147621167369,4.0,7,-0.35029455676244897,-0.35029455676244897,0.05007986226979594,0.05007986226979594
741,2.772612734245191,2.772612734245191,0.07280839789050608,0.07280839789050608,4.1000000000000005,7,-0.34508097808181826,-0.34508097808181826,0.05419171134281639,0.05419171134281639
742,2.778648920118183,2.778648920118183,0.04791531956933881,0.04791531956933881,4.2,7,-0.33945621449388563,-0.33945621449388563,0.05830356041583677,0.05830356041583677
743,2.7821957981590586,2.7821957981590586,0.02302224124817165,0.02302224124817165,4.3,7,-0.33342026599865104,-0.33342026599865104,0.062415409488857154,0.062415409488857154
744,2.7832533683678173,2.7832533683678173,-0.0018708370729959567,-0.0018708370729959567,4.4,7,-0.32697313259611416,-0.32697313259611416,0.0665272585618776,0.0665272585618776
745,2.781821630744459,2.781821630744459,-0.026763915394163118,-0.026763915394163118,4.5,7,-0.3201148142862755,-0.3201148142862755,0.07063910763489797,0.07063910763489797
746,2.7779005852889846,2.7779005852889846,-0.051656993715330723,-0.051656993715330723,4.6000000000000005,7,-0.3128453110691346,-0.3128453110691346,0.07475095670791843,0.07475095670791843
747,2.771490232001393,2.771490232001393,-0.07655007203649788,-0.07655007203649788,4.7,7,-0.3051646229446918,-0.3051646229446918,0.0788628057809388,0.0788628057809388
748,2.762590570881685,2.762590570881685,-0.10144315035766549,-0.10144315035766549,4.800000000000001,7,-0.29707274991294674,-0.29707274991294674,0.08297465485395925,0.08297465485395925
749,2.7512016019298606,2.7512016019298606,-0.12633622867883265,-0.12633622867883265,4.9,7,-0.2885696919738999,-0.2885696919738999,0.08708650392697964,0.08708650392697964
750,2.737323325145918,2.737323325145918,-0.15122930699999992,-0.15122930699999992,5.0,7,-0.27965544912755097,-0.27965544912755097,0.09119835300000002,0.09119835300000002
751,2.72095574052986,2.72095574052986,-0.17612238532116742,-0.17612238532116742,5.1000000000000005,7,-0.27033002137389983,-0.27033002137389983,0.09531020207302046,0.09531020207302046
752,2.702098848081685,2.702098848081685,-0.2010154636423347,-0.2010154636423347,5.2,7,-0.2605934087129469,-0.2605934087129469,0.09942205114604084,0.09942205114604084
753,2.680752647801394,2.680752647801394,-0.22590854196350219,-0.22590854196350219,5.300000000000001,7,-0.2504456111446917,-0.2504456111446917,0.10353390021906128,0.10353390021906128
754,2.656917139688985,2.656917139688985,-0.25080162028466946,-0.25080162028466946,5.4,7,-0.23988662866913465,-0.23988662866913465,0.10764574929208166,0.10764574929208166
755,2.6305923237444593,2.6305923237444593,-0.2756946986058368,-0.2756946986058368,5.5,7,-0.22891646128627544,-0.22891646128627544,0.11175759836510207,0.11175759836510207
756,2.6017781999678173,2.6017781999678173,-0.3005877769270041,-0.3005877769270041,5.6000000000000005,7,-0.21753510899611414,-0.21753510899611414,0.11586944743812248,0.11586944743812248
757,2.5704747683590585,2.5704747683590585,-0.3254808552481714,-0.3254808552481714,5.7,7,-0.20574257179865094,-0.20574257179865094,0.1199812965111429,0.1199812965111429
758,2.5366820289181833,2.5366820289181833,-0.3503739335693388,-0.3503739335693388,5.800000000000001,7,-0.19353884969388555,-0.19353884969388555,0.1240931455841633,0.1240931455841633
759,2.5003999816451907,2.5003999816451907,-0.37526701189050615,-0.37526701189050615,5.9,7,-0.18092394268181825,-0.18092394268181825,0.1282049946571837,0.1282049946571837
760,2.461628626540082,2.461628626540082,-0.4001600902116735,-0.4001600902116735,6.0,7,-0.16789785076244887,-0.16789785076244887,0.13231684373020414,0.13231684373020414
761,2.420367963602856,2.420367963602856,-0.4250531685328409,-0.4250531685328409,6.1000000000000005,7,-0.15446057393577745,-0.15446057393577745,0.13642869280322456,0.13642869280322456
762,2.376617992833514,2.376617992833514,-0.44994624685400825,-0.44994624685400825,6.2,7,-0.14061211220180403,-0.14061211220180403,0.14054054187624496,0.14054054187624496
763,2.3303787142320536,2.3303787142320536,-0.4748393251751757,-0.4748393251751757,6.300000000000001,7,-0.12635246556052837,-0.12635246556052837,0.14465239094926538,0.14465239094926538
764,2.281650127798478,2.281650127798478,-0.499732403496343,-0.499732403496343,6.4,7,-0.1116816340119508,-0.1116816340119508,0.14876424002228578,0.14876424002228578
765,2.230432233532786,2.230432233532786,-0.5246254818175101,-0.5246254818175101,6.5,7,-0.09659961755607144,-0.09659961755607144,0.15287608909530614,0.15287608909530614
766,2.1767250314349758,2.1767250314349758,-0.5495185601386778,-0.5495185601386778,6.6000000000000005,7,-0.08110641619288961,-0.08110641619288961,0.1569879381683266,0.1569879381683266
767,2.1205285215050504,2.1205285215050504,-0.5744116384598449,-0.5744116384598449,6.7,7,-0.06520202992240604,-0.06520202992240604,0.161099787241347,0.161099787241347
768,2.0618427037430074,2.0618427037430074,-0.5993047167810124,-0.5993047167810124,6.800000000000001,7,-0.04888645874462022,-0.04888645874462022,0.16521163631436742,0.16521163631436742
769,2.000667578148848,2.000667578148848,-0.6241977951021795,-0.6241977951021795,6.9,7,-0.03215970265953255,-0.03215970265953255,0.16932348538738778,0.16932348538738778
770,1.9370031447225715,1.9370031447225715,-0.6490908734233469,-0.6490908734233469,7.0,7,-0.015021761667142752,-0.015021761667142752,0.1734353344604082,0.1734353344604082
771,1.8708494034641783,1.8708494034641783,-0.6739839517445143,-0.6739839517445143,7.1000000000000005,7,0.0025273642325491785,0.0025273642325491785,0.17754718353342863,0.17754718353342863
772,1.8022063543736686,1.8022063543736686,-0.6988770300656817,-0.6988770300656817,7.2,7,0.020487675039542963,0.020487675039542963,0.18165903260644903,0.18165903260644903
773,1.7310739974510423,1.7310739974510423,-0.7237701083868491,-0.7237701083868491,7.300000000000001,7,0.038859170753838934,0.038859170753838934,0.18577088167946942,0.18577088167946942
774,1.6574523326962989,1.6574523326962989,-0.7486631867080165,-0.7486631867080165,7.4,7,0.05764185137543687,0.05764185137543687,0.18988273075248985,0.18988273075248985
775,1.581341360109439,1.581341360109439,-0.7735562650291835,-0.7735562650291835,7.5,7,0.07683571690433677,0.07683571690433677,0.19399457982551022,0.19399457982551022
776,1.502741079690462,1.502741079690462,-0.7984493433503511,-0.7984493433503511,7.6000000000000005,7,0.09644076734053897,0.09644076734053897,0.19810642889853067,0.19810642889853067
777,1.4216514914393685,1.4216514914393685,-0.8233424216715183,-0.8233424216715183,7.7,7,0.11645700268404291,0.11645700268404291,0.20221827797155104,0.20221827797155104
778,1.3380725953561576,1.3380725953561576,-0.8482354999926859,-0.8482354999926859,7.800000000000001,7,0.13688442293484915,0.13688442293484915,0.2063301270445715,0.2063301270445715
779,1.2520043914408314,1.2520043914408314,-0.873128578313853,-0.873128578313853,7.9,7,0.15772302809295718,0.15772302809295718,0.21044197611759186,0.21044197611759186
780,1.163446879693388,1.163446879693388,-0.8980216566350203,-0.8980216566350203,8.0,7,0.1789728181583674,0.1789728181583674,0.21455382519061228,0.21455382519061228
781,1.0724000601138277,1.0724000601138277,-0.9229147349561877,-0.9229147349561877,8.1,7,0.2006337931310796,0.2006337931310796,0.21866567426363268,0.21866567426363268
782,0.9788639327021494,0.9788639327021494,-0.9478078132773554,-0.9478078132773554,8.200000000000001,7,0.22270595301109417,0.22270595301109417,0.22277752333665315,0.22277752333665315
783,0.8828384974583559,0.8828384974583559,-0.9727008915985226,-0.9727008915985226,8.3,7,0.24518929779841037,0.24518929779841037,0.2268893724096735,0.2268893724096735
784,0.7843237543824456,0.7843237543824456,-0.9975939699196898,-0.9975939699196898,8.4,7,0.2680838274930287,0.2680838274930287,0.23100122148269392,0.23100122148269392
785,0.6833197034744184,0.6833197034744184,-1.0224870482408572,-1.0224870482408572,8.5,7,0.29138954209494905,0.29138954209494905,0.23511307055571434,0.23511307055571434
786,0.5798263447342747,0.5798263447342747,-1.0473801265620244,-1.0473801265620244,8.6,7,0.31510644160417134,0.31510644160417134,0.23922491962873468,0.23922491962873468
787,0.47384367816201256,0.47384367816201256,-1.072273204883192,-1.072273204883192,8.700000000000001,7,0.3392345260206962,0.3392345260206962,0.24333676870175516,0.24333676870175516
788,0.3653717037576353,0.3653717037576353,-1.0971662832043594,-1.0971662832043594,8.8,7,0.36377379534452264,0.36377379534452264,0.2474486177747756,0.2474486177747756
789,0.25441042152114146,0.25441042152114146,-1.1220593615255268,-1.1220593615255268,8.9,7,0.3887242495756511,0.3887242495756511,0.251560466847796,0.251560466847796
790,0.14095983145253077,0.14095983145253077,-1.146952439846694,-1.146952439846694,9.0,7,0.4140858887140816,0.4140858887140816,0.25567231592081635,0.25567231592081635
791,0.02501993355180343,0.02501993355180343,-1.171845518167861,-1.171845518167861,9.1,7,0.4398587127598142,0.4398587127598142,0.2597841649938367,0.2597841649938367
792,-0.09340927218104278,-0.09340927218104278,-1.196738596489029,-1.196738596489029,9.200000000000001,7,0.4660427217128493,0.4660427217128493,0.2638960140668572,0.2638960140668572
793,-0.21432778574600364,-0.21432778574600364,-1.2216316748101963,-1.2216316748101963,9.3,7,0.4926379155731859,0.4926379155731859,0.2680078631398776,0.2680078631398776
794,-0.33773560714308115,-0.33773560714308115,-1.2465247531313635,-1.2465247531313635,9.4,7,0.5196442943408246,0.5196442943408246,0.272119712212898,0.272119712212898
795,-0.4636327363722753,-0.4636327363722753,-1.2714178314525306,-1.2714178314525306,9.5,7,0.5470618580157652,0.5470618580157652,0.27623156128591836,0.27623156128591836
796,-0.5920191734335889,-0.5920191734335889,-1.2963109097736984,-1.2963109097736984,9.600000000000001,7,0.5748906065980086,0.5748906065980086,0.28034341035893884,0.28034341035893884
797,-0.7228949183270166,-0.7228949183270166,-1.3212039880948658,-1.3212039880948658,9.700000000000001,7,0.6031305400875534,0.6031305400875534,0.28445525943195926,0.28445525943195926
798,-0.8562599710525609,-0.8562599710525609,-1.3460970664160328,-1.3460970664160328,9.8,7,0.6317816584844003,0.6317816584844003,0.2885671085049797,0.2885671085049797
799,-0.992114331610222,-0.992114331610222,-1.3709901447372002,-1.3709901447372002,9.9,7,0.6608439617885491,0.6608439617885491,0.29267895757800005,0.29267895757800005
800,0.5757022500000001,0.5757022500000001,-0.6990751157816325,-0.6990751157816325,0.0,8,1.7599765,1.7599765,-0.26479869505693876,-0.26479869505693876
801,0.5062623993126185,0.5062623993126185,-0.6897218979659999,-0.6897218979659999,0.1,8,1.7333051029793634,1.7333051029793634,-0.2686292453558,-0.2686292453558
802,0.4377578704068001,0.4377578704068001,-0.6803686801503673,-0.6803686801503673,0.2,8,1.7062506509288402,1.7062506509288402,-0.2724597956546613,-0.2724597956546613
803,0.37018866328254496,0.37018866328254496,-0.6710154623347345,-0.6710154623347345,0.30000000000000004,8,1.6788131438484308,1.6788131438484308,-0.2762903459535224,-0.2762903459535224
804,0.3035547779398532,0.3035547779398532,-0.6616622445191018,-0.6616622445191018,0.4,8,1.6509925817381357,1.6509925817381357,-0.2801208962523836,-0.2801208962523836
805,0.2378562143787246,0.2378562143787246,-0.6523090267034694,-0.6523090267034694,0.5,8,1.622788964597954,1.622788964597954,-0.28395144655124493,-0.28395144655124493
806,0.1730929725991593,0.1730929725991593,-0.6429558088878367,-0.6429558088878367,0.6000000000000001,8,1.5942022924278867,1.5942022924278867,-0.28778199685010614,-0.28778199685010614
807,0.10926505260115732,0.10926505260115732,-0.633602591072204,-0.633602591072204,0.7000000000000001,8,1.5652325652279335,1.5652325652279335,-0.2916125471489674,-0.2916125471489674
808,0.046372454384718556,0.046372454384718556,-0.6242493732565713,-0.6242493732565713,0.8,8,1.535879782998093,1.535879782998093,-0.29544309744782854,-0.29544309744782854
809,-0.01558482205015695,-0.01558482205015695,-0.6148961554409387,-0.6148961554409387,0.9,8,1.5061439457383672,1.5061439457383672,-0.2992736477466898,-0.2992736477466898
810,-0.07660677670346919,-0.07660677670346919,-0.6055429376253061,-0.6055429376253061,1.0,8,1.4760250534487551,1.4760250534487551,-0.303104198045551,-0.303104198045551
811,-0.13669340957521814,-0.13669340957521814,-0.5961897198096735,-0.5961897198096735,1.1,8,1.4455231061292575,1.4455231061292575,-0.30693474834441226,-0.30693474834441226
812,-0.19584472066540398,-0.19584472066540398,-0.5868365019940408,-0.5868365019940408,1.2000000000000002,8,1.4146381037798728,1.4146381037798728,-0.3107652986432735,-0.3107652986432735
813,-0.25406070997402636,-0.25406070997402636,-0.5774832841784081,-0.5774832841784081,1.3,8,1.383370046400602,1.383370046400602,-0.31459584894213466,-0.31459584894213466
814,-0.3113413775010856,-0.3113413775010856,-0.5681300663627754,-0.5681300663627754,1.4000000000000001,8,1.3517189339914457,1.3517189339914457,-0.3184263992409959,-0.3184263992409959
815,-0.36768672324658136,-0.36768672324658136,-0.5587768485471428,-0.5587768485471428,1.5,8,1.3196847665524032,1.3196847665524032,-0.3222569495398572,-0.3222569495398572
816,-0.4230967472105141,-0.4230967472105141,-0.5494236307315102,-0.5494236307315102,1.6,8,1.2872675440834747,1.2872675440834747,-0.3260874998387184,-0.3260874998387184
