,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
650,-1.7022776716364285,-1.7022776716364285,0.04361158129999998,0.04361158129999998,5.0,6,0.5233053672295919,0.5233053672295919,-0.24928213500000002,-0.24928213500000002
651,-1.6971274682403739,-1.6971274682403739,0.05939248662109148,0.05939248662109148,5.1000000000000005,6,0.4980127117326999,0.4980127117326999,-0.25657097493783687,-0.25657097493783687
652,-1.6903991743122102,-1.6903991743122102,0.07517339194218281,0.07517339194218281,5.2,6,0.4719911722420245,0.4719911722420245,-0.2638598148756735,-0.2638598148756735
653,-1.6820927898519376,-1.6820927898519376,0.09095429726327442,0.09095429726327442,5.300000000000001,6,0.44524074875756525,0.44524074875756525,-0.2711486548135103,-0.2711486548135103
654,-1.6722083148595552,-1.6722083148595552,0.10673520258436575,0.10673520258436575,5.4,6,0.4177614412793224,0.4177614412793224,-0.27843749475134705,-0.27843749475134705
655,-1.6607457493350641,-1.6607457493350641,0.12251610790545708,0.12251610790545708,5.5,6,0.3895532498072957,0.3895532498072957,-0.28572633468918374,-0.28572633468918374
656,-1.6477050932784638,-1.6477050932784638,0.13829701322654858,0.13829701322654858,5.6000000000000005,6,0.3606161743414855,0.3606161743414855,-0.2930151746270205,-0.2930151746270205
657,-1.6330863466897545,-1.6330863466897545,0.15407791854764002,0.15407791854764002,5.7,6,0.3309502148818917,0.3309502148818917,-0.3003040145648572,-0.3003040145648572
658,-1.616889509568936,-1.616889509568936,0.16985882386873152,0.16985882386873152,5.800000000000001,6,0.3005553714285141,0.3005553714285141,-0.30759285450269397,-0.30759285450269397
659,-1.5991145819160082,-1.5991145819160082,0.18563972918982286,0.18563972918982286,5.9,6,0.2694316439813529,0.2694316439813529,-0.31488169444053066,-0.31488169444053066
660,-1.5797615637309712,-1.5797615637309712,0.2014206345109143,0.2014206345109143,6.0,6,0.23757903254040802,0.23757903254040802,-0.3221705343783674,-0.3221705343783674
661,-1.5588304550138252,-1.5588304550138252,0.21720153983200574,0.21720153983200574,6.1000000000000005,6,0.20499753710567936,0.20499753710567936,-0.32945937431620415,-0.32945937431620415
662,-1.5363212557645702,-1.5363212557645702,0.23298244515309713,0.23298244515309713,6.2,6,0.17168715767716736,0.17168715767716736,-0.33674821425404095,-0.33674821425404095
663,-1.5122339659832056,-1.5122339659832056,0.24876335047418863,0.24876335047418863,6.300000000000001,6,0.137647894254871,0.137647894254871,-0.34403705419187763,-0.34403705419187763
664,-1.4865685856697322,-1.4865685856697322,0.26454425579528007,0.26454425579528007,6.4,6,0.10287974683879153,0.10287974683879153,-0.3513258941297144,-0.3513258941297144
665,-1.45932511482415,-1.45932511482415,0.28032516111637135,0.28032516111637135,6.5,6,0.06738271542892871,0.06738271542892871,-0.358614734067551,-0.358614734067551
666,-1.4305035534464579,-1.4305035534464579,0.29610606643746296,0.29610606643746296,6.6000000000000005,6,0.031156800025281317,0.031156800025281317,-0.36590357400538787,-0.36590357400538787
667,-1.4001039015366574,-1.4001039015366574,0.3118869717585543,0.3118869717585543,6.7,6,-0.0057979993721490874,-0.0057979993721490874,-0.3731924139432245,-0.3731924139432245
668,-1.3681261590947473,-1.3681261590947473,0.3276678770796458,0.3276678770796458,6.800000000000001,6,-0.043481682763363505,-0.043481682763363505,-0.38048125388106135,-0.38048125388106135
669,-1.3345703261207282,-1.3345703261207282,0.34344878240073706,0.34344878240073706,6.9,6,-0.08189425014836138,-0.08189425014836138,-0.387770093818898,-0.387770093818898
670,-1.2994364026146,-1.2994364026146,0.3592296877218285,0.3592296877218285,7.0,6,-0.12103570152714282,-0.12103570152714282,-0.39505893375673473,-0.39505893375673473
671,-1.2627243885763622,-1.2627243885763622,0.37501059304292,0.37501059304292,7.1000000000000005,6,-0.1609060368997085,-0.1609060368997085,-0.40234777369457153,-0.40234777369457153
672,-1.2244342840060158,-1.2244342840060158,0.39079149836401145,0.39079149836401145,7.2,6,-0.2015052562660572,-0.2015052562660572,-0.4096366136324082,-0.4096366136324082
673,-1.18456608890356,-1.18456608890356,0.40657240368510295,0.40657240368510295,7.300000000000001,6,-0.24283335962619013,-0.24283335962619013,-0.41692545357024496,-0.41692545357024496
674,-1.143119803268995,-1.143119803268995,0.4223533090061943,0.4223533090061943,7.4,6,-0.2848903469801063,-0.2848903469801063,-0.4242142935080817,-0.4242142935080817
675,-1.1000954271023213,-1.1000954271023213,0.43813421432728555,0.43813421432728555,7.5,6,-0.32767621832780613,-0.32767621832780613,-0.4315031334459184,-0.4315031334459184
676,-1.0554929604035381,-1.0554929604035381,0.45391511964837716,0.45391511964837716,7.6000000000000005,6,-0.3711909736692901,-0.3711909736692901,-0.4387919733837552,-0.4387919733837552
677,-1.009312403172646,-1.009312403172646,0.4696960249694685,0.4696960249694685,7.7,6,-0.4154346130045572,-0.4154346130045572,-0.4460808133215919,-0.4460808133215919
678,-0.961553755409644,-0.961553755409644,0.48547693029056005,0.48547693029056005,7.800000000000001,6,-0.4604071363336085,-0.4604071363336085,-0.45336965325942863,-0.45336965325942863
679,-0.9122170171145336,-0.9122170171145336,0.5012578356116514,0.5012578356116514,7.9,6,-0.506108543656443,-0.506108543656443,-0.4606584931972654,-0.4606584931972654
680,-0.8613021882873142,-0.8613021882873142,0.5170387409327428,0.5170387409327428,8.0,6,-0.5525388349730613,-0.5525388349730613,-0.46794733313510206,-0.46794733313510206
681,-0.8088092689279857,-0.8088092689279857,0.5328196462538342,0.5328196462538342,8.1,6,-0.5996980102834633,-0.5996980102834633,-0.4752361730729388,-0.4752361730729388
682,-0.754738259036547,-0.754738259036547,0.5486005515749257,0.5486005515749257,8.200000000000001,6,-0.6475860695876494,-0.6475860695876494,-0.4825250130107756,-0.4825250130107756
683,-0.6990891586129996,-0.6990891586129996,0.564381456896017,0.564381456896017,8.3,6,-0.6962030128856187,-0.6962030128856187,-0.4898138529486123,-0.4898138529486123
684,-0.6418619676573438,-0.6418619676573438,0.5801623622171085,0.5801623622171085,8.4,6,-0.7455488401773716,-0.7455488401773716,-0.49710269288644904,-0.49710269288644904
685,-0.5830566861695785,-0.5830566861695785,0.5959432675381999,0.5959432675381999,8.5,6,-0.7956235514629083,-0.7956235514629083,-0.5043915328242857,-0.5043915328242857
686,-0.5226733141497042,-0.5226733141497042,0.6117241728592913,0.6117241728592913,8.6,6,-0.8464271467422284,-0.8464271467422284,-0.5116803727621224,-0.5116803727621224
687,-0.4607118515977196,-0.4607118515977196,0.6275050781803829,0.6275050781803829,8.700000000000001,6,-0.8979596260153331,-0.8979596260153331,-0.5189692126999593,-0.5189692126999593
688,-0.3971722985136269,-0.3971722985136269,0.6432859835014744,0.6432859835014744,8.8,6,-0.9502209892822208,-0.9502209892822208,-0.526258052637796,-0.526258052637796
689,-0.3320546548974252,-0.3320546548974252,0.6590668888225657,0.6590668888225657,8.9,6,-1.003211236542892,-1.003211236542892,-0.5335468925756327,-0.5335468925756327
690,-0.26535892074911416,-0.26535892074911416,0.6748477941436569,0.6748477941436569,9.0,6,-1.0569303677973467,-1.0569303677973467,-0.5408357325134694,-0.5408357325134694
691,-0.19708509606869423,-0.19708509606869423,0.6906286994647484,0.6906286994647484,9.1,6,-1.1113783830455857,-1.1113783830455857,-0.5481245724513062,-0.5481245724513062
692,-0.12723318085616375,-0.12723318085616375,0.70640960478584,0.70640960478584,9.200000000000001,6,-1.1665552822876089,-1.1665552822876089,-0.555413412389143,-0.555413412389143
693,-0.055803175111525494,-0.055803175111525494,0.7221905101069315,0.7221905101069315,9.3,6,-1.2224610655234147,-1.2224610655234147,-0.5627022523269797,-0.5627022523269797
694,0.017204921165222042,0.017204921165222042,0.7379714154280228,0.7379714154280228,9.4,6,-1.2790957327530041,-1.2790957327530041,-0.5699910922648163,-0.5699910922648163
695,0.09179110797407852,0.09179110797407852,0.7537523207491142,0.7537523207491142,9.5,6,-1.3364592839763776,-1.3364592839763776,-0.5772799322026532,-0.5772799322026532
696,0.16795538531504567,0.16795538531504567,0.7695332260702058,0.7695332260702058,9.600000000000001,6,-1.3945517191935355,-1.3945517191935355,-0.5845687721404899,-0.5845687721404899
697,0.24569775318812057,0.24569775318812057,0.7853141313912972,0.7853141313912972,9.700000000000001,6,-1.453373038404476,-1.453373038404476,-0.5918576120783267,-0.5918576120783267
698,0.3250182115933046,0.3250182115933046,0.8010950367123885,0.8010950367123885,9.8,6,-1.5129232416092004,-1.5129232416092004,-0.5991464520161633,-0.5991464520161633
699,0.4059167605305977,0.4059167605305977,0.8168759420334799,0.8168759420334799,9.9,6,-1.5732023288077084,-1.5732023288077084,-0.606435291954,-0.606435291954
700,-0.10474042000000006,-0.10474042000000006,0.7128835188824489,0.7128835188824489,0.0,7,-0.16501303000000006,-0.16501303000000006,-0.30771949646530605,-0.30771949646530605
701,-0.0341892445216376,-0.0341892445216376,0.6981399906848,0.6981399906848,0.1,7,-0.1952766525570654,-0.1952766525570654,-0.29755295467599996,-0.29755295467599996
702,0.03488757813695994,0.03488757813695994,0.683396462487151,0.683396462487151,0.2,7,-0.2245236209352001,-0.2245236209352001,-0.2873864128866938,-0.2873864128866938
703,0.10249004797579259,0.10249004797579259,0.668652934289502,0.668652934289502,0.30000000000000004,7,-0.25275393513440414,-0.25275393513440414,-0.27721987109738766,-0.27721987109738766
704,0.16861816499486035,0.16861816499486035,0.653909406091853,0.653909406091853,0.4,7,-0.2799675951546776,-0.2799675951546776,-0.26705332930808157,-0.26705332930808157
705,0.23327192919416317,0.23327192919416317,0.6391658778942041,0.6391658778942041,0.5,7,-0.3061646009960205,-0.3061646009960205,-0.2568867875187755,-0.2568867875187755
706,0.2964513405737011,0.2964513405737011,0.6244223496965552,0.6244223496965552,0.6000000000000001,7,-0.3313449526584327,-0.3313449526584327,-0.24672024572946932,-0.24672024572946932
707,0.35815639913347425,0.35815639913347425,0.6096788214989062,0.6096788214989062,0.7000000000000001,7,-0.3555086501419144,-0.3555086501419144,-0.23655370394016326,-0.23655370394016326
708,0.41838710487348235,0.41838710487348235,0.594935293301257,0.594935293301257,0.8,7,-0.37865569344646527,-0.37865569344646527,-0.22638716215085702,-0.22638716215085702
709,0.47714345779372563,0.47714345779372563,0.5801917651036081,0.5801917651036081,0.9,7,-0.4007860825720857,-0.4007860825720857,-0.21622062036155096,-0.21622062036155096
710,0.5344254578942039,0.5344254578942039,0.5654482369059591,0.5654482369059591,1.0,7,-0.4218998175187755,-0.4218998175187755,-0.20605407857224486,-0.20605407857224486
711,0.5902331051749174,0.5902331051749174,0.5507047087083102,0.5507047087083102,1.1,7,-0.44199689828653477,-0.44199689828653477,-0.19588753678293877,-0.19588753678293877
712,0.6445663996358661,0.6445663996358661,0.5359611805106612,0.5359611805106612,1.2000000000000002,7,-0.4610773248753634,-0.4610773248753634,-0.18572099499363262,-0.18572099499363262
713,0.6974253412770497,0.6974253412770497,0.5212176523130122,0.5212176523130122,1.3,7,-0.4791410972852612,-0.4791410972852612,-0.1755544532043265,-0.1755544532043265
714,0.7488099300984684,0.7488099300984684,0.5064741241153633,0.5064741241153633,1.4000000000000001,7,-0.49618821551622855,-0.49618821551622855,-0.16538791141502035,-0.16538791141502035
715,0.7987201661001222,0.7987201661001222,0.4917305959177143,0.4917305959177143,1.5,7,-0.5122186795682653,-0.5122186795682653,-0.15522136962571423,-0.15522136962571423
716,0.8471560492820114,0.8471560492820114,0.4769870677200654,0.4769870677200654,1.6,7,-0.5272324894413715,-0.5272324894413715,-0.14505482783640808,-0.14505482783640808
717,0.8941175796441356,0.8941175796441356,0.46224353952241626,0.46224353952241626,1.7000000000000002,7,-0.5412296451355472,-0.5412296451355472,-0.13488828604710199,-0.13488828604710199
718,0.9396047571864946,0.9396047571864946,0.44750001132476724,0.44750001132476724,1.8,7,-0.5542101466507918,-0.5542101466507918,-0.12472174425779586,-0.12472174425779586
719,0.9836175819090889,0.9836175819090889,0.4327564831271184,0.4327564831271184,1.9000000000000001,7,-0.5661739939871061,-0.5661739939871061,-0.11455520246848974,-0.11455520246848974
720,1.026156053811918,1.026156053811918,0.4180129549294693,0.4180129549294693,2.0,7,-0.5771211871444897,-0.5771211871444897,-0.10438866067918362,-0.10438866067918362
721,1.0672201728949828,1.0672201728949828,0.4032694267318204,0.4032694267318204,2.1,7,-0.5870517261229429,-0.5870517261229429,-0.0942221188898775,-0.0942221188898775
722,1.1068099391582822,1.1068099391582822,0.38852589853417147,0.38852589853417147,2.2,7,-0.5959656109224654,-0.5959656109224654,-0.08405557710057138,-0.08405557710057138
723,1.144925352601817,1.144925352601817,0.3737823703365224,0.3737823703365224,2.3000000000000003,7,-0.6038628415430571,-0.6038628415430571,-0.07388903531126523,-0.07388903531126523
724,1.181566413225587,1.181566413225587,0.35903884213887344,0.35903884213887344,2.4000000000000004,7,-0.6107434179847183,-0.6107434179847183,-0.0637224935219591,-0.0637224935219591
725,1.2167331210295917,1.2167331210295917,0.34429531394122453,0.34429531394122453,2.5,7,-0.6166073402474488,-0.6166073402474488,-0.05355595173265301,-0.05355595173265301
726,1.2504254760138316,1.2504254760138316,0.3295517857435756,0.3295517857435756,2.6,7,-0.621454608331249,-0.621454608331249,-0.04338940994334692,-0.04338940994334692
727,1.2826434781783067,1.2826434781783067,0.3148082575459265,0.3148082575459265,2.7,7,-0.6252852222361183,-0.6252852222361183,-0.03322286815404077,-0.03322286815404077
728,1.313387127523017,1.313387127523017,0.30006472934827744,0.30006472934827744,2.8000000000000003,7,-0.6280991819620569,-0.6280991819620569,-0.02305632636473462,-0.02305632636473462
729,1.3426564240479626,1.3426564240479626,0.28532120115062853,0.28532120115062853,2.9000000000000004,7,-0.6298964875090652,-0.6298964875090652,-0.012889784575428498,-0.012889784575428498
730,1.3704513677531427,1.3704513677531427,0.27057767295297963,0.27057767295297963,3.0,7,-0.6306771388771428,-0.6306771388771428,-0.0027232427861223762,-0.0027232427861223762
731,1.3967719586385583,1.3967719586385583,0.2558341447553306,0.2558341447553306,3.1,7,-0.6304411360662899,-0.6304411360662899,0.007443299003183745,0.007443299003183745
732,1.4216181967042087,1.4216181967042087,0.2410906165576816,0.2410906165576816,3.2,7,-0.629188479076506,-0.629188479076506,0.017609840792489867,0.017609840792489867
733,1.4449900819500945,1.4449900819500945,0.22634708836003253,0.22634708836003253,3.3000000000000003,7,-0.6269191679077917,-0.6269191679077917,0.027776382581796044,0.027776382581796044
734,1.4668876143762155,1.4668876143762155,0.21160356016238363,0.21160356016238363,3.4000000000000004,7,-0.6236332025601469,-0.6236332025601469,0.03794292437110214,0.03794292437110214
735,1.4873107939825714,1.4873107939825714,0.19686003196473467,0.19686003196473467,3.5,7,-0.6193305830335715,-0.6193305830335715,0.04810946616040823,0.04810946616040823
736,1.5062596207691625,1.5062596207691625,0.18211650376708577,0.18211650376708577,3.6,7,-0.6140113093280655,-0.6140113093280655,0.0582760079497143,0.0582760079497143
737,1.5237340947359883,1.5237340947359883,0.1673729755694367,0.1673729755694367,3.7,7,-0.6076753814436285,-0.6076753814436285,0.06844254973902045,0.06844254973902045
738,1.5397342158830496,1.5397342158830496,0.15262944737178769,0.15262944737178769,3.8000000000000003,7,-0.6003227993802611,-0.6003227993802611,0.0786090915283266,0.0786090915283266
739,1.5542599842103462,1.5542599842103462,0.13788591917413867,0.13788591917413867,3.9000000000000004,7,-0.5919535631379632,-0.5919535631379632,0.08877563331763277,0.08877563331763277
740,1.5673113997178774,1.5673113997178774,0.12314239097648982,0.12314239097648982,4.0,7,-0.5825676727167346,-0.5825676727167346,0.09894217510693881,0.09894217510693881
741,1.578888462405644,1.578888462405644,0.10839886277884075,0.10839886277884075,4.1000000000000005,7,-0.5721651281165754,-0.5721651281165754,0.10910871689624502,0.10910871689624502
742,1.5889911722736452,1.5889911722736452,0.0936553345811918,0.0936553345811918,4.2,7,-0.5607459293374855,-0.5607459293374855,0.11927525868555108,0.11927525868555108
743,1.5976195293218822,1.5976195293218822,0.07891180638354289,0.07891180638354289,4.3,7,-0.5483100763794653,-0.5483100763794653,0.12944180047485712,0.12944180047485712
744,1.604773533550354,1.604773533550354,0.06416827818589382,0.06416827818589382,4.4,7,-0.5348575692425142,-0.5348575692425142,0.13960834226416335,0.13960834226416335
745,1.610453184959061,1.610453184959061,0.049424749988244976,0.049424749988244976,4.5,7,-0.5203884079266325,-0.5203884079266325,0.1497748840534694,0.1497748840534694
746,1.6146584835480031,1.6146584835480031,0.034681221790595795,0.034681221790595795,4.6000000000000005,7,-0.5049025924318202,-0.5049025924318202,0.1599414258427756,0.1599414258427756
747,1.61738942931718,1.61738942931718,0.019937693592946948,0.019937693592946948,4.7,7,-0.48840012275807754,-0.48840012275807754,0.1701079676320817,0.1701079676320817
748,1.6186460222665922,1.6186460222665922,0.005194165395297823,0.005194165395297823,4.800000000000001,7,-0.47088099890540375,-0.47088099890540375,0.18027450942138787,0.18027450942138787
749,1.6184282623962396,1.6184282623962396,-0.009549362802351025,-0.009549362802351025,4.9,7,-0.45234522087379986,-0.45234522087379986,0.19044105121069396,0.19044105121069396
750,1.6167361497061221,1.6167361497061221,-0.024292890999999983,-0.024292890999999983,5.0,7,-0.43279278866326515,-0.43279278866326515,0.20060759300000003,0.20060759300000003
751,1.6135696841962397,1.6135696841962397,-0.03903641919764905,-0.03903641919764905,5.1000000000000005,7,-0.41222370227379973,-0.41222370227379973,0.2107741347893062,0.2107741347893062
752,1.6089288658665923,1.6089288658665923,-0.053779947395297956,-0.053779947395297956,5.2,7,-0.39063796170540394,-0.39063796170540394,0.22094067657861227,0.22094067657861227
753,1.6028136947171803,1.6028136947171803,-0.06852347559294703,-0.06852347559294703,5.300000000000001,7,-0.3680355669580774,-0.3680355669580774,0.23110721836791853,0.23110721836791853
754,1.5952241707480033,1.5952241707480033,-0.08326700379059598,-0.08326700379059598,5.4,7,-0.3444165180318203,-0.3444165180318203,0.24127376015722454,0.24127376015722454
755,1.586160293959061,1.586160293959061,-0.09801053198824489,-0.09801053198824489,5.5,7,-0.31978081492663246,-0.31978081492663246,0.25144030194653066,0.25144030194653066
756,1.575622064350354,1.575622064350354,-0.1127540601858939,-0.1127540601858939,5.6000000000000005,7,-0.29412845764251405,-0.29412845764251405,0.26160684373583676,0.26160684373583676
757,1.5636094819218822,1.5636094819218822,-0.12749758838354286,-0.12749758838354286,5.7,7,-0.26745944617946515,-0.26745944617946515,0.2717733855251429,0.2717733855251429
758,1.5501225466736455,1.5501225466736455,-0.14224111658119193,-0.14224111658119193,5.800000000000001,7,-0.23977378053748555,-0.23977378053748555,0.28193992731444906,0.28193992731444906
759,1.5351612586056438,1.5351612586056438,-0.1569846447788409,-0.1569846447788409,5.9,7,-0.21107146071657534,-0.21107146071657534,0.29210646910375515,0.29210646910375515
760,1.5187256177178774,1.5187256177178774,-0.17172817297648985,-0.17172817297648985,6.0,7,-0.18135248671673454,-0.18135248671673454,0.30227301089306136,0.30227301089306136
761,1.5008156240103456,1.5008156240103456,-0.18647170117413886,-0.18647170117413886,6.1000000000000005,7,-0.15061685853796292,-0.15061685853796292,0.31243955268236745,0.31243955268236745
762,1.4814312774830496,1.4814312774830496,-0.20121522937178782,-0.20121522937178782,6.2,7,-0.11886457618026103,-0.11886457618026103,0.3226060944716736,0.3226060944716736
763,1.4605725781359882,1.4605725781359882,-0.21595875756943683,-0.21595875756943683,6.300000000000001,7,-0.0860956396436281,-0.0860956396436281,0.33277263626097975,0.33277263626097975
764,1.438239525969162,1.438239525969162,-0.2307022857670858,-0.2307022857670858,6.4,7,-0.05231004892806479,-0.05231004892806479,0.34293917805028584,0.34293917805028584
765,1.4144321209825714,1.4144321209825714,-0.24544581396473467,-0.24544581396473467,6.5,7,-0.01750780403357144,-0.01750780403357144,0.3531057198395918,0.3531057198395918
766,1.3891503631762152,1.3891503631762152,-0.26018934216238376,-0.26018934216238376,6.6000000000000005,7,0.018311095039853398,0.018311095039853398,0.3632722616288981,0.3632722616288981
767,1.3623942525500945,1.3623942525500945,-0.27493287036003267,-0.27493287036003267,6.7,7,0.05514664829220828,0.05514664829220828,0.3734388034182041,0.3734388034182041
768,1.3341637891042089,1.3341637891042089,-0.2896763985576818,-0.2896763985576818,6.800000000000001,7,0.09299885572349431,0.09299885572349431,0.38360534520751033,0.38360534520751033
769,1.304458972838558,1.304458972838558,-0.3044199267553307,-0.3044199267553307,6.9,7,0.1318677173337104,0.1318677173337104,0.3937718869968164,0.3937718869968164
770,1.2732798037531425,1.2732798037531425,-0.3191634549529796,-0.3191634549529796,7.0,7,0.17175323312285729,0.17175323312285729,0.4039384287861225,0.4039384287861225
771,1.240626281847962,1.240626281847962,-0.33390698315062856,-0.33390698315062856,7.1000000000000005,7,0.2126554030909351,0.2126554030909351,0.41410497057542867,0.41410497057542867
772,1.206498407123017,1.206498407123017,-0.3486505113482776,-0.3486505113482776,7.2,7,0.2545742272379431,0.2545742272379431,0.4242715123647347,0.4242715123647347
773,1.1708961795783064,1.1708961795783064,-0.36339403954592653,-0.36339403954592653,7.300000000000001,7,0.2975097055638821,0.2975097055638821,0.4344380541540409,0.4344380541540409
774,1.1338195992138314,1.1338195992138314,-0.3781375677435756,-0.3781375677435756,7.4,7,0.3414618380687514,0.3414618380687514,0.444604595943347,0.444604595943347
775,1.0952686660295918,1.0952686660295918,-0.3928810959412245,-0.3928810959412245,7.5,7,0.3864306247525511,0.3864306247525511,0.45477113773265304,0.45477113773265304
776,1.0552433800255867,1.0552433800255867,-0.40762462413887357,-0.40762462413887357,7.6000000000000005,7,0.4324160656152819,0.4324160656152819,0.46493767952195925,0.46493767952195925
777,1.0137437412018169,1.0137437412018169,-0.42236815233652236,-0.42236815233652236,7.7,7,0.4794181606569431,0.4794181606569431,0.4751042213112653,0.4751042213112653
778,0.9707697495582821,0.9707697495582821,-0.4371116805341716,-0.4371116805341716,7.800000000000001,7,0.5274369098775352,0.5274369098775352,0.4852707631005716,0.4852707631005716
779,0.9263214050949826,0.9263214050949826,-0.4518552087318204,-0.4518552087318204,7.9,7,0.5764723132770573,0.5764723132770573,0.4954373048898776,0.4954373048898776
780,0.8803987078119182,0.8803987078119182,-0.4665987369294694,-0.4665987369294694,8.0,7,0.6265243708555104,0.6265243708555104,0.5056038466791837,0.5056038466791837
781,0.8330016577090891,0.8330016577090891,-0.4813422651271183,-0.4813422651271183,8.1,7,0.6775930826128939,0.6775930826128939,0.5157703884684898,0.5157703884684898
782,0.7841302547864942,0.7841302547864942,-0.49608579332476743,-0.49608579332476743,8.200000000000001,7,0.7296784485492089,0.7296784485492089,0.5259369302577961,0.5259369302577961
783,0.7337844990441349,0.7337844990441349,-0.5108293215224163,-0.5108293215224163,8.3,7,0.7827804686644534,0.7827804686644534,0.5361034720471021,0.5361034720471021
784,0.6819643904820112,0.6819643904820112,-0.5255728497200652,-0.5255728497200652,8.4,7,0.8368991429586289,0.8368991429586289,0.5462700138364083,0.5462700138364083
785,0.6286699291001223,0.6286699291001223,-0.5403163779177143,-0.5403163779177143,8.5,7,0.8920344714317349,0.8920344714317349,0.5564365556257144,0.5564365556257144
786,0.5739011148984686,0.5739011148984686,-0.5550599061153632,-0.5550599061153632,8.6,7,0.9481864540837712,0.9481864540837712,0.5666030974150204,0.5666030974150204
787,0.5176579478770491,0.5176579478770491,-0.5698034343130124,-0.5698034343130124,8.700000000000001,7,1.0053550909147395,1.0053550909147395,0.5767696392043267,0.5767696392043267
788,0.4599404280358655,0.4599404280358655,-0.5845469625106613,-0.5845469625106613,8.8,7,1.0635403819246372,1.0635403819246372,0.5869361809936328,0.5869361809936328
789,0.4007485553749172,0.4007485553749172,-0.5992904907083103,-0.5992904907083103,8.9,7,1.1227423271134658,1.1227423271134658,0.5971027227829389,0.5971027227829389
790,0.34008232989420395,0.34008232989420395,-0.6140340189059591,-0.6140340189059591,9.0,7,1.1829609264812244,1.1829609264812244,0.6072692645722448,0.6072692645722448
791,0.27794175159372575,0.27794175159372575,-0.6287775471036081,-0.6287775471036081,9.1,7,1.244196180027914,1.244196180027914,0.617435806361551,0.617435806361551
792,0.21432682047348167,0.21432682047348167,-0.6435210753012572,-0.6435210753012572,9.200000000000001,7,1.3064480877535356,1.3064480877535356,0.6276023481508572,0.6276023481508572
793,0.14923753653347377,0.14923753653347377,-0.6582646034989061,-0.6582646034989061,9.3,7,1.3697166496580864,1.3697166496580864,0.6377688899401635,0.6377688899401635
794,0.08267389977370088,0.08267389977370088,-0.673008131696555,-0.673008131696555,9.4,7,1.4340018657415676,1.4340018657415676,0.6479354317294694,0.6479354317294694
795,0.01463591019416327,0.01463591019416327,-0.6877516598942042,-0.6877516598942042,9.5,7,1.4993037360039796,1.4993037360039796,0.6581019735187755,0.6581019735187755
796,-0.0548764322051406,-0.0548764322051406,-0.7024951880918533,-0.7024951880918533,9.600000000000001,7,1.5656222604453236,1.5656222604453236,0.6682685153080817,0.6682685153080817
797,-0.12586312742420816,-0.12586312742420816,-0.7172387162895022,-0.7172387162895022,9.700000000000001,7,1.632957439065597,1.632957439065597,0.6784350570973879,0.6784350570973879
798,-0.19832417546304057,-0.19832417546304057,-0.7319822444871511,-0.7319822444871511,9.8,7,1.7013092718648006,1.7013092718648006,0.688601598886694,0.688601598886694
799,-0.27225957632163783,-0.27225957632163783,-0.7467257726848,-0.7467257726848,9.9,7,1.770677758842935,1.770677758842935,0.698768140676,0.698768140676
800,0.6947508999999998,0.6947508999999998,-0.5977249261673467,-0.5977249261673467,0.0,8,1.1805801,1.1805801,0.2568042972122449,0.2568042972122449
801,0.6353829541094326,0.6353829541094326,-0.5896339916439999,-0.5896339916439999,0.1,8,1.2055821555840123,1.2055821555840123,0.24323681446800002,0.24323681446800002
802,0.5768241016711999,0.5768241016711999,-0.5815430571206529,-0.5815430571206529,0.2,8,1.2292274628936002,1.2292274628936002,0.22966933172375514,0.22966933172375514
803,0.5190743426853018,0.5190743426853018,-0.5734521225973059,-0.5734521225973059,0.30000000000000004,8,1.251516021928763,1.251516021928763,0.2161018489795102,0.2161018489795102
804,0.46213367715173864,0.46213367715173864,-0.565361188073959,-0.565361188073959,0.4,8,1.2724478326895021,1.2724478326895021,0.20253436623526527,0.20253436623526527
805,0.4060021050705101,0.4060021050705101,-0.5572702535506121,-0.5572702535506121,0.5,8,1.2920228951758164,1.2920228951758164,0.18896688349102042,0.18896688349102042
806,0.3506796264416163,0.3506796264416163,-0.5491793190272651,-0.5491793190272651,0.6000000000000001,8,1.3102412093877063,1.3102412093877063,0.1753994007467755,0.1753994007467755
807,0.2961662412650572,0.2961662412650572,-0.5410883845039183,-0.5410883845039183,0.7000000000000001,8,1.3271027753251718,1.3271027753251718,0.16183191800253066,0.16183191800253066
808,0.24246194954083253,0.24246194954083253,-0.5329974499805712,-0.5329974499805712,0.8,8,1.3426075929882122,1.3426075929882122,0.14826443525828567,0.14826443525828567
809,0.18956675126894285,0.18956675126894285,-0.5249065154572243,-0.5249065154572243,0.9,8,1.3567556623768284,1.3567556623768284,0.1346969525140408,0.1346969525140408
810,0.13748064644938782,0.13748064644938782,-0.5168155809338774,-0.5168155809338774,1.0,8,1.3695469834910203,1.3695469834910203,0.12112946976979592,0.12112946976979592
811,0.08620363508216736,0.08620363508216736,-0.5087246464105305,-0.5087246464105305,1.1,8,1.3809815563307881,1.3809815563307881,0.10756198702555103,0.10756198702555103
812,0.03573571716728162,0.03573571716728162,-0.5006337118871836,-0.5006337118871836,1.2000000000000002,8,1.391059380896131,1.391059380896131,0.09399450428130612,0.09399450428130612
813,-0.013923107295269375,-0.013923107295269375,-0.4925427773638366,-0.4925427773638366,1.3,8,1.399780457187049,1.399780457187049,0.08042702153706119,0.08042702153706119
