,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
653,-1.8225506102319278,-1.8225506102319278,0.12296286589599192,0.12296286589599192,5.300000000000001,6,0.10033128460056506,0.10033128460056506,-0.2309036841935103,-0.2309036841935103
654,-1.8093997664940622,-1.8093997664940622,0.14005400886132247,0.14005400886132247,5.4,6,0.07685032561132243,0.07685032561132243,-0.23871549559134697,-0.23871549559134697
655,-1.794539808459663,-1.794539808459663,0.15714515182665306,0.15714515182665306,5.5,6,0.052588185482295824,0.052588185482295824,-0.24652730698918368,-0.24652730698918368
656,-1.7779707361287314,-1.7779707361287314,0.17423629479198371,0.17423629479198371,5.6000000000000005,6,0.027544864213485454,0.027544864213485454,-0.25433911838702045,-0.25433911838702045
657,-1.7596925495012665,-1.7596925495012665,0.1913274377573143,0.1913274377573143,5.7,6,0.001720361804891657,0.001720361804891657,-0.2621509297848572,-0.2621509297848572
658,-1.7397052485772688,-1.7397052485772688,0.20841858072264502,0.20841858072264502,5.800000000000001,6,-0.0248853217434859,-0.0248853217434859,-0.2699627411826939,-0.2699627411826939
659,-1.7180088333567376,-1.7180088333567376,0.22550972368797562,0.22550972368797562,5.9,6,-0.052272186431647105,-0.052272186431647105,-0.27777455258053063,-0.27777455258053063
660,-1.6946033038396735,-1.6946033038396735,0.2426008666533062,0.2426008666533062,6.0,6,-0.08044023225959207,-0.08044023225959207,-0.2855863639783674,-0.2855863639783674
661,-1.6694886600260763,-1.6694886600260763,0.25969200961863675,0.25969200961863675,6.1000000000000005,6,-0.10938945922732068,-0.10938945922732068,-0.29339817537620416,-0.29339817537620416
662,-1.6426649019159463,-1.6426649019159463,0.27678315258396735,0.27678315258396735,6.2,6,-0.13911986733483273,-0.13911986733483273,-0.30120998677404087,-0.30120998677404087
663,-1.6141320295092827,-1.6141320295092827,0.29387429554929806,0.29387429554929806,6.300000000000001,6,-0.16963145658212897,-0.16963145658212897,-0.30902179817187764,-0.30902179817187764
664,-1.5838900428060863,-1.5838900428060863,0.31096543851462866,0.31096543851462866,6.4,6,-0.20092422696920842,-0.20092422696920842,-0.31683360956971435,-0.31683360956971435
665,-1.5519389418063574,-1.5519389418063574,0.32805658147995914,0.32805658147995914,6.5,6,-0.2329981784960714,-0.2329981784960714,-0.324645420967551,-0.324645420967551
666,-1.5182787265100945,-1.5182787265100945,0.3451477244452899,0.3451477244452899,6.6000000000000005,6,-0.2658533111627188,-0.2658533111627188,-0.3324572323653879,-0.3324572323653879
667,-1.4829093969172993,-1.4829093969172993,0.3622388674106204,0.3622388674106204,6.7,6,-0.2994896249691491,-0.2994896249691491,-0.3402690437632245,-0.3402690437632245
668,-1.4458309530279705,-1.4458309530279705,0.3793300103759512,0.3793300103759512,6.800000000000001,6,-0.3339071199153636,-0.3339071199153636,-0.34808085516106135,-0.34808085516106135
669,-1.407043394842109,-1.407043394842109,0.3964211533412817,0.3964211533412817,6.9,6,-0.3691057960013614,-0.3691057960013614,-0.355892666558898,-0.355892666558898
670,-1.3665467223597145,-1.3665467223597145,0.4135122963066123,0.4135122963066123,7.0,6,-0.40508565322714296,-0.40508565322714296,-0.3637044779567347,-0.3637044779567347
671,-1.3243409355807865,-1.3243409355807865,0.430603439271943,0.430603439271943,7.1000000000000005,6,-0.44184669159270845,-0.44184669159270845,-0.3715162893545715,-0.3715162893545715
672,-1.2804260345053255,-1.2804260345053255,0.4476945822372735,0.4476945822372735,7.2,6,-0.47938891109805726,-0.47938891109805726,-0.37932810075240825,-0.37932810075240825
673,-1.2348020191333318,-1.2348020191333318,0.46478572520260414,0.46478572520260414,7.300000000000001,6,-0.5177123117431901,-0.5177123117431901,-0.38713991215024496,-0.38713991215024496
674,-1.1874688894648049,-1.1874688894648049,0.48187686816793474,0.48187686816793474,7.4,6,-0.5568168935281064,-0.5568168935281064,-0.3949517235480817,-0.3949517235480817
675,-1.1384266454997451,-1.1384266454997451,0.4989680111332653,0.4989680111332653,7.5,6,-0.5967026564528062,-0.5967026564528062,-0.4027635349459184,-0.4027635349459184
676,-1.0876752872381514,-1.0876752872381514,0.516059154098596,0.516059154098596,7.6000000000000005,6,-0.6373696005172902,-0.6373696005172902,-0.41057534634375514,-0.41057534634375514
677,-1.0352148146800255,-1.0352148146800255,0.5331502970639266,0.5331502970639266,7.7,6,-0.6788177257215572,-0.6788177257215572,-0.41838715774159185,-0.41838715774159185
678,-0.9810452278253663,-0.9810452278253663,0.5502414400292572,0.5502414400292572,7.800000000000001,6,-0.7210470320656085,-0.7210470320656085,-0.4261989691394287,-0.4261989691394287
679,-0.9251665266741741,-0.9251665266741741,0.5673325829945878,0.5673325829945878,7.9,6,-0.7640575195494428,-0.7640575195494428,-0.43401078053726533,-0.43401078053726533
680,-0.8675787112264489,-0.8675787112264489,0.5844237259599184,0.5844237259599184,8.0,6,-0.8078491881730612,-0.8078491881730612,-0.4418225919351021,-0.4418225919351021
681,-0.8082817814821909,-0.8082817814821909,0.601514868925249,0.601514868925249,8.1,6,-0.8524220379364633,-0.8524220379364633,-0.4496344033329388,-0.4496344033329388
682,-0.7472757374413985,-0.7472757374413985,0.6186060118905798,0.6186060118905798,8.200000000000001,6,-0.8977760688396497,-0.8977760688396497,-0.4574462147307756,-0.4574462147307756
683,-0.6845605791040741,-0.6845605791040741,0.6356971548559103,0.6356971548559103,8.3,6,-0.9439112808826187,-0.9439112808826187,-0.46525802612861233,-0.46525802612861233
684,-0.620136306470217,-0.620136306470217,0.6527882978212408,0.6527882978212408,8.4,6,-0.9908276740653716,-0.9908276740653716,-0.47306983752644904,-0.47306983752644904
685,-0.5540029195398264,-0.5540029195398264,0.6698794407865715,0.6698794407865715,8.5,6,-1.0385252483879082,-1.0385252483879082,-0.48088164892428575,-0.48088164892428575
686,-0.4861604183129031,-0.4861604183129031,0.6869705837519019,0.6869705837519019,8.6,6,-1.0870040038502284,-1.0870040038502284,-0.48869346032212246,-0.48869346032212246
687,-0.41660880278944545,-0.41660880278944545,0.7040617267172328,0.7040617267172328,8.700000000000001,6,-1.1362639404523331,-1.1362639404523331,-0.4965052717199593,-0.4965052717199593
688,-0.3453480729694558,-0.3453480729694558,0.7211528696825634,0.7211528696825634,8.8,6,-1.1863050581942207,-1.1863050581942207,-0.504317083117796,-0.504317083117796
689,-0.2723782288529333,-0.2723782288529333,0.738244012647894,0.738244012647894,8.9,6,-1.237127357075892,-1.237127357075892,-0.5121288945156327,-0.5121288945156327
690,-0.19769927043987756,-0.19769927043987756,0.7553351556132245,0.7553351556132245,9.0,6,-1.288730837097347,-1.288730837097347,-0.5199407059134694,-0.5199407059134694
691,-0.12131119773028887,-0.12131119773028887,0.772426298578555,0.772426298578555,9.1,6,-1.3411154982585856,-1.3411154982585856,-0.5277525173113062,-0.5277525173113062
692,-0.04321401072416575,-0.04321401072416575,0.7895174415438859,0.7895174415438859,9.200000000000001,6,-1.3942813405596088,-1.3942813405596088,-0.535564328709143,-0.535564328709143
693,0.036592290578489006,0.036592290578489006,0.8066085845092166,0.8066085845092166,9.3,6,-1.4482283640004148,-1.4482283640004148,-0.5433761401069798,-0.5433761401069798
694,0.11810770617767707,0.11810770617767707,0.823699727474547,0.823699727474547,9.4,6,-1.5029565685810042,-1.5029565685810042,-0.5511879515048164,-0.5511879515048164
695,0.2013322360733979,0.2013322360733979,0.8407908704398775,0.8407908704398775,9.5,6,-1.5584659543013775,-1.5584659543013775,-0.5589997629026531,-0.5589997629026531
696,0.28626588026565347,0.28626588026565347,0.8578820134052084,0.8578820134052084,9.600000000000001,6,-1.6147565211615356,-1.6147565211615356,-0.56681157430049,-0.56681157430049
697,0.37290863875444047,0.37290863875444047,0.874973156370539,0.874973156370539,9.700000000000001,6,-1.6718282691614763,-1.6718282691614763,-0.5746233856983266,-0.5746233856983266
698,0.4612605115397606,0.4612605115397606,0.8920642993358695,0.8920642993358695,9.8,6,-1.7296811983012004,-1.7296811983012004,-0.5824351970961633,-0.5824351970961633
699,0.5513214986216138,0.5513214986216138,0.9091554423012,0.9091554423012,9.9,6,-1.7883153085807084,-1.7883153085807084,-0.590247008494,-0.590247008494
700,0.13854732999999983,0.13854732999999983,0.9031541060559185,0.9031541060559185,0.0,7,-0.19333956000000002,-0.19333956000000002,-0.21105678761795915,-0.21105678761795915
701,0.2278718253965358,0.2278718253965358,0.8833358018748002,0.8833358018748002,0.1,7,-0.214088278998178,-0.214088278998178,-0.20391759234559997,-0.20391759234559997
702,0.3152144903749599,0.3152144903749599,0.8635174976936818,0.8635174976936818,0.2,7,-0.23412307846912006,-0.23412307846912006,-0.1967783970732408,-0.1967783970732408
703,0.4005753249352722,0.4005753249352722,0.8436991935125634,0.8436991935125634,0.30000000000000004,7,-0.2534439584128262,-0.2534439584128262,-0.1896392018008816,-0.1896392018008816
704,0.4839543290774725,0.4839543290774725,0.823880889331445,0.823880889331445,0.4,7,-0.27205091882929633,-0.27205091882929633,-0.18250000652852238,-0.18250000652852238
705,0.5653515028015611,0.5653515028015611,0.8040625851503267,0.8040625851503267,0.5,7,-0.28994395971853065,-0.28994395971853065,-0.17536081125616326,-0.17536081125616326
706,0.6447668461075379,0.6447668461075379,0.7842442809692083,0.7842442809692083,0.6000000000000001,7,-0.30712308108052905,-0.30712308108052905,-0.16822161598380406,-0.16822161598380406
707,0.7222003589954029,0.7222003589954029,0.7644259767880901,0.7644259767880901,0.7000000000000001,7,-0.32358828291529157,-0.32358828291529157,-0.1610824207114449,-0.1610824207114449
708,0.7976520414651558,0.7976520414651558,0.7446076726069715,0.7446076726069715,0.8,7,-0.33933956522281794,-0.33933956522281794,-0.15394322543908565,-0.15394322543908565
709,0.871121893516797,0.871121893516797,0.7247893684258532,0.7247893684258532,0.9,7,-0.3543769280031086,-0.3543769280031086,-0.1468040301667265,-0.1468040301667265
710,0.9426099151503264,0.9426099151503264,0.7049710642447349,0.7049710642447349,1.0,7,-0.36870037125616323,-0.36870037125616323,-0.13966483489436732,-0.13966483489436732
711,1.0121161063657442,1.0121161063657442,0.6851527600636165,0.6851527600636165,1.1,7,-0.3823098949819821,-0.3823098949819821,-0.13252563962200814,-0.13252563962200814
712,1.0796404671630502,1.0796404671630502,0.6653344558824982,0.6653344558824982,1.2000000000000002,7,-0.395205499180565,-0.395205499180565,-0.12538644434964896,-0.12538644434964896
713,1.1451829975422436,1.1451829975422436,0.6455161517013797,0.6455161517013797,1.3,7,-0.4073871838519118,-0.4073871838519118,-0.11824724907728976,-0.11824724907728976
714,1.2087436975033257,1.2087436975033257,0.6256978475202614,0.6256978475202614,1.4000000000000001,7,-0.4188549489960229,-0.4188549489960229,-0.11110805380493058,-0.11110805380493058
715,1.2703225670462959,1.2703225670462959,0.605879543339143,0.605879543339143,1.5,7,-0.42960879461289797,-0.42960879461289797,-0.1039688585325714,-0.1039688585325714
716,1.3299196061711545,1.3299196061711545,0.5860612391580247,0.5860612391580247,1.6,7,-0.4396487207025372,-0.4396487207025372,-0.09682966326021222,-0.09682966326021222
717,1.3875348148779014,1.3875348148779014,0.5662429349769063,0.5662429349769063,1.7000000000000002,7,-0.4489747272649406,-0.4489747272649406,-0.08969046798785302,-0.08969046798785302
718,1.4431681931665357,1.4431681931665357,0.5464246307957878,0.5464246307957878,1.8,7,-0.4575868143001078,-0.4575868143001078,-0.08255127271549383,-0.08255127271549383
719,1.4968197410370587,1.4968197410370587,0.5266063266146696,0.5266063266146696,1.9000000000000001,7,-0.46548498180803927,-0.46548498180803927,-0.07541207744313465,-0.07541207744313465
720,1.5484894584894695,1.5484894584894695,0.5067880224335511,0.5067880224335511,2.0,7,-0.4726692297887347,-0.4726692297887347,-0.06827288217077548,-0.06827288217077548
721,1.5981773455237687,1.5981773455237687,0.4869697182524328,0.4869697182524328,2.1,7,-0.4791395582421943,-0.4791395582421943,-0.06113368689841628,-0.06113368689841628
722,1.645883402139956,1.645883402139956,0.46715141407131433,0.46715141407131433,2.2,7,-0.484895967168418,-0.484895967168418,-0.0539944916260571,-0.0539944916260571
723,1.6916076283380315,1.6916076283380315,0.44733310989019603,0.44733310989019603,2.3000000000000003,7,-0.48993845656740564,-0.48993845656740564,-0.046855296353697895,-0.046855296353697895
724,1.7353500241179955,1.7353500241179955,0.42751480570907757,0.42751480570907757,2.4000000000000004,7,-0.49426702643915754,-0.49426702643915754,-0.03971610108133872,-0.03971610108133872
725,1.7771105894798471,1.7771105894798471,0.4076965015279593,0.4076965015279593,2.5,7,-0.49788167678367345,-0.49788167678367345,-0.03257690580897954,-0.03257690580897954
726,1.816889324423587,1.816889324423587,0.3878781973468409,0.3878781973468409,2.6,7,-0.5007824076009536,-0.5007824076009536,-0.02543771053662039,-0.02543771053662039
727,1.8546862289492152,1.8546862289492152,0.36805989316572246,0.36805989316572246,2.7,7,-0.5029692188909975,-0.5029692188909975,-0.018298515264261184,-0.018298515264261184
728,1.8905013030567315,1.8905013030567315,0.34824158898460417,0.34824158898460417,2.8000000000000003,7,-0.5044421106538056,-0.5044421106538056,-0.011159319991901978,-0.011159319991901978
729,1.9243345467461364,1.9243345467461364,0.3284232848034857,0.3284232848034857,2.9000000000000004,7,-0.5052010828893779,-0.5052010828893779,-0.0040201247195428,-0.0040201247195428
730,1.9561859600174287,1.9561859600174287,0.30860498062236746,0.30860498062236746,3.0,7,-0.5052461355977143,-0.5052461355977143,0.0031190705528163776,0.0031190705528163776
731,1.9860555428706097,1.9860555428706097,0.288786676441249,0.288786676441249,3.1,7,-0.5045772687788147,-0.5045772687788147,0.010258265825175555,0.010258265825175555
732,2.0139432953056784,2.0139432953056784,0.2689683722601307,0.2689683722601307,3.2,7,-0.5031944824326792,-0.5031944824326792,0.01739746109753476,0.01739746109753476
733,2.0398492173226357,2.0398492173226357,0.24915006807901224,0.24915006807901224,3.3000000000000003,7,-0.5010977765593078,-0.5010977765593078,0.024536656369893967,0.024536656369893967
734,2.063773308921481,2.063773308921481,0.2293317638978939,0.2293317638978939,3.4000000000000004,7,-0.49828715115870037,-0.49828715115870037,0.031675851642253144,0.031675851642253144
735,2.085715570102215,2.085715570102215,0.2095134597167756,0.2095134597167756,3.5,7,-0.4947626062308572,-0.4947626062308572,0.038815046914612295,0.038815046914612295
736,2.1056760008648365,2.1056760008648365,0.1896951555356573,0.1896951555356573,3.6,7,-0.4905241417757781,-0.4905241417757781,0.04595424218697147,0.04595424218697147
737,2.1236546012093456,2.1236546012093456,0.16987685135453884,0.16987685135453884,3.7,7,-0.48557175779346284,-0.48557175779346284,0.05309343745933068,0.05309343745933068
738,2.1396513711357437,2.1396513711357437,0.15005854717342038,0.15005854717342038,3.8000000000000003,7,-0.47990545428391185,-0.47990545428391185,0.060232632731689856,0.060232632731689856
739,2.15366631064403,2.15366631064403,0.13024024299230202,0.13024024299230202,3.9000000000000004,7,-0.4735252312471248,-0.4735252312471248,0.06737182800404906,0.06737182800404906
740,2.1656994197342043,2.1656994197342043,0.11042193881118378,0.11042193881118378,4.0,7,-0.46643108868310207,-0.46643108868310207,0.07451102327640821,0.07451102327640821
741,2.1757506984062673,2.1757506984062673,0.09060363463006527,0.09060363463006527,4.1000000000000005,7,-0.4586230265918432,-0.4586230265918432,0.08165021854876744,0.08165021854876744
742,2.183820146660217,2.183820146660217,0.07078533044894697,0.07078533044894697,4.2,7,-0.45010104497334835,-0.45010104497334835,0.08878941382112661,0.08878941382112661
743,2.189907764496056,2.189907764496056,0.050967026267828675,0.050967026267828675,4.3,7,-0.44086514382761804,-0.44086514382761804,0.09592860909348574,0.09592860909348574
744,2.194013551913783,2.194013551913783,0.031148722086710157,0.031148722086710157,4.4,7,-0.4309153231546513,-0.4309153231546513,0.10306780436584498,0.10306780436584498
745,2.196137508913398,2.196137508913398,0.011330417905591916,0.011330417905591916,4.5,7,-0.42025158295444887,-0.42025158295444887,0.11020699963820413,0.11020699963820413
746,2.1962796354949012,2.1962796354949012,-0.008487886275526602,-0.008487886275526602,4.6000000000000005,7,-0.40887392322701044,-0.40887392322701044,0.11734619491056336,0.11734619491056336
747,2.1944399316582928,2.1944399316582928,-0.028306190456644786,-0.028306190456644786,4.7,7,-0.39678234397233636,-0.39678234397233636,0.1244853901829225,0.1244853901829225
748,2.190618397403572,2.190618397403572,-0.04812449463776336,-0.04812449463776336,4.800000000000001,7,-0.38397684519042596,-0.38397684519042596,0.13162458545528175,0.13162458545528175
749,2.1848150327307403,2.1848150327307403,-0.0679427988188816,-0.0679427988188816,4.9,7,-0.37045742688127997,-0.37045742688127997,0.1387637807276409,0.1387637807276409
750,2.177029837639796,2.177029837639796,-0.08776110299999995,-0.08776110299999995,5.0,7,-0.35622408904489794,-0.35622408904489794,0.14590297600000005,0.14590297600000005
751,2.16726281213074,2.16726281213074,-0.10757940718111841,-0.10757940718111841,5.1000000000000005,7,-0.34127683168127987,-0.34127683168127987,0.1530421712723593,0.1530421712723593
752,2.155513956203573,2.155513956203573,-0.12739771136223677,-0.12739771136223677,5.2,7,-0.32561565479042603,-0.32561565479042603,0.16018136654471843,0.16018136654471843
753,2.1417832698582933,2.1417832698582933,-0.14721601554335523,-0.14721601554335523,5.300000000000001,7,-0.30924055837233627,-0.30924055837233627,0.16732056181707766,0.16732056181707766
754,2.1260707530949015,2.1260707530949015,-0.16703431972447352,-0.16703431972447352,5.4,7,-0.2921515424270105,-0.2921515424270105,0.1744597570894368,0.1744597570894368
755,2.108376405913398,2.108376405913398,-0.18685262390559182,-0.18685262390559182,5.5,7,-0.2743486069544488,-0.2743486069544488,0.181598952361796,0.181598952361796
756,2.088700228313783,2.088700228313783,-0.20667092808671023,-0.20667092808671023,5.6000000000000005,7,-0.25583175195465124,-0.25583175195465124,0.1887381476341552,0.1887381476341552
757,2.0670422202960563,2.0670422202960563,-0.22648923226782863,-0.22648923226782863,5.7,7,-0.23660097742761793,-0.23660097742761793,0.19587734290651437,0.19587734290651437
758,2.0434023818602176,2.0434023818602176,-0.24630753644894704,-0.24630753644894704,5.800000000000001,7,-0.2166562833733484,-0.2166562833733484,0.20301653817887355,0.20301653817887355
759,2.0177807130062666,2.0177807130062666,-0.26612584063006534,-0.26612584063006534,5.9,7,-0.19599766979184313,-0.19599766979184313,0.21015573345123273,0.21015573345123273
760,1.9901772137342042,1.9901772137342042,-0.28594414481118374,-0.28594414481118374,6.0,7,-0.17462513668310187,-0.17462513668310187,0.2172949287235919,0.2172949287235919
761,1.9605918840440297,1.9605918840440297,-0.30576244899230215,-0.30576244899230215,6.1000000000000005,7,-0.15253868404712478,-0.15253868404712478,0.22443412399595114,0.22443412399595114
762,1.9290247239357443,1.9290247239357443,-0.32558075317342056,-0.32558075317342056,6.2,7,-0.12973831188391188,-0.12973831188391188,0.23157331926831032,0.23157331926831032
763,1.8954757334093453,1.8954757334093453,-0.3453990573545389,-0.3453990573545389,6.300000000000001,7,-0.10622402019346255,-0.10622402019346255,0.2387125145406695,0.2387125145406695
764,1.8599449124648357,1.8599449124648357,-0.3652173615356572,-0.3652173615356572,6.4,7,-0.08199580897577774,-0.08199580897577774,0.24585170981302867,0.24585170981302867
765,1.8224322611022148,1.8224322611022148,-0.3850356657167755,-0.3850356657167755,6.5,7,-0.05705367823085716,-0.05705367823085716,0.2529909050853878,0.2529909050853878
766,1.7829377793214807,1.7829377793214807,-0.404853969897894,-0.404853969897894,6.6000000000000005,7,-0.03139762795870016,-0.03139762795870016,0.2601301003577471,0.2601301003577471
767,1.7414614671226358,1.7414614671226358,-0.4246722740790122,-0.4246722740790122,6.7,7,-0.005027658159307724,-0.005027658159307724,0.2672692956301062,0.2672692956301062
768,1.6980033245056783,1.6980033245056783,-0.44449057826013083,-0.44449057826013083,6.800000000000001,7,0.022056231167321028,0.022056231167321028,0.27440849090246544,0.27440849090246544
769,1.6525633514706095,1.6525633514706095,-0.464308882441249,-0.464308882441249,6.9,7,0.04985404002118543,0.04985404002118543,0.28154768617482456,0.28154768617482456
770,1.605141548017429,1.605141548017429,-0.4841271866223674,-0.4841271866223674,7.0,7,0.07836576840228582,0.07836576840228582,0.28868688144718374,0.28868688144718374
771,1.5557379141461358,1.5557379141461358,-0.5039454908034857,-0.5039454908034857,7.1000000000000005,7,0.1075914163106223,0.1075914163106223,0.295826076719543,0.295826076719543
772,1.5043524498567313,1.5043524498567313,-0.5237637949846041,-0.5237637949846041,7.2,7,0.13753098374619444,0.13753098374619444,0.30296527199190215,0.30296527199190215
773,1.4509851551492152,1.4509851551492152,-0.5435820991657225,-0.5435820991657225,7.300000000000001,7,0.16818447070900278,0.16818447070900278,0.31010446726426133,0.31010446726426133
774,1.395636030023587,1.395636030023587,-0.5634004033468409,-0.5634004033468409,7.4,7,0.19955187719904677,0.19955187719904677,0.3172436625366205,0.3172436625366205
775,1.3383050744798473,1.3383050744798473,-0.5832187075279591,-0.5832187075279591,7.5,7,0.23163320321632658,0.23163320321632658,0.32438285780897963,0.32438285780897963
776,1.278992288517995,1.278992288517995,-0.6030370117090778,-0.6030370117090778,7.6000000000000005,7,0.2644284487608427,0.2644284487608427,0.3315220530813389,0.3315220530813389
777,1.2176976721380315,1.2176976721380315,-0.6228553158901959,-0.6228553158901959,7.7,7,0.2979376138325943,0.2979376138325943,0.33866124835369804,0.33866124835369804
778,1.1544212253399557,1.1544212253399557,-0.6426736200713146,-0.6426736200713146,7.800000000000001,7,0.33216069843158247,0.33216069843158247,0.3458004436260573,0.3458004436260573
779,1.0891629481237686,1.0891629481237686,-0.6624919242524328,-0.6624919242524328,7.9,7,0.36709770255780577,0.36709770255780577,0.3529396388984164,0.3529396388984164
780,1.0219228404894696,1.0219228404894696,-0.682310228433551,-0.682310228433551,8.0,7,0.4027486262112654,0.4027486262112654,0.3600788341707756,0.3600788341707756
781,0.9527009024370587,0.9527009024370587,-0.7021285326146695,-0.7021285326146695,8.1,7,0.43911346939196083,0.43911346939196083,0.36721802944313475,0.36721802944313475
782,0.8814971339665352,0.8814971339665352,-0.721946836795788,-0.721946836795788,8.200000000000001,7,0.4761922320998927,0.4761922320998927,0.37435722471549404,0.37435722471549404
783,0.8083115350779003,0.8083115350779003,-0.7417651409769064,-0.7417651409769064,8.3,7,0.5139849143350599,0.5139849143350599,0.38149641998785316,0.38149641998785316
784,0.7331441057711542,0.7331441057711542,-0.7615834451580246,-0.7615834451580246,8.4,7,0.5524915160974632,0.5524915160974632,0.38863561526021234,0.38863561526021234
785,0.6559948460462959,0.6559948460462959,-0.781401749339143,-0.781401749339143,8.5,7,0.5917120373871021,0.5917120373871021,0.3957748105325715,0.3957748105325715
786,0.5768637559033261,0.5768637559033261,-0.8012200535202613,-0.8012200535202613,8.6,7,0.6316464782039771,0.6316464782039771,0.40291400580493064,0.40291400580493064
787,0.49575083534224296,0.49575083534224296,-0.8210383577013798,-0.8210383577013798,8.700000000000001,7,0.6722948385480887,0.6722948385480887,0.41005320107728993,0.41005320107728993
788,0.41265608436304935,0.41265608436304935,-0.8408566618824982,-0.8408566618824982,8.8,7,0.7136571184194354,0.7136571184194354,0.4171923963496491,0.4171923963496491
789,0.3275795029657439,0.3275795029657439,-0.8606749660636165,-0.8606749660636165,8.9,7,0.7557333178180183,0.7557333178180183,0.4243315916220083,0.4243315916220083
790,0.2405210911503266,0.2405210911503266,-0.8804932702447347,-0.8804932702447347,9.0,7,0.7985234367438367,0.7985234367438367,0.4314707868943674,0.4314707868943674
791,0.15148084891679747,0.15148084891679747,-0.9003115744258532,-0.9003115744258532,9.1,7,0.8420274751968914,0.8420274751968914,0.4386099821667266,0.4386099821667266
792,0.060458776265154945,0.060458776265154945,-0.9201298786069717,-0.9201298786069717,9.200000000000001,7,0.8862454331771827,0.8862454331771827,0.4457491774390859,0.4457491774390859
793,-0.032545126804597646,-0.032545126804597646,-0.9399481827880901,-0.9399481827880901,9.3,7,0.9311773106847092,0.9311773106847092,0.45288837271144505,0.45288837271144505
794,-0.1275308602924624,-0.1275308602924624,-0.9597664869692082,-0.9597664869692082,9.4,7,0.9768231077194712,0.9768231077194712,0.4600275679838042,0.4600275679838042
795,-0.22449842419843868,-0.22449842419843868,-0.9795847911503267,-0.9795847911503267,9.5,7,1.0231828242814693,1.0231828242814693,0.46716676325616335,0.46716676325616335
796,-0.3234478185225287,-0.3234478185225287,-0.9994030953314452,-0.9994030953314452,9.600000000000001,7,1.0702564603707045,1.0702564603707045,0.47430595852852264,0.47430595852852264
797,-0.4243790432647288,-0.4243790432647288,-1.0192213995125634,-1.0192213995125634,9.700000000000001,7,1.1180440159871745,1.1180440159871745,0.4814451538008818,0.4814451538008818
798,-0.5272920984250408,-0.5272920984250408,-1.0390397036936818,-1.0390397036936818,9.8,7,1.1665454911308806,1.1665454911308806,0.48858434907324094,0.48858434907324094
799,-0.6321869840034644,-0.6321869840034644,-1.0588580078748,-1.0588580078748,9.9,7,1.2157608858018223,1.2157608858018223,0.4957235443456001,0.4957235443456001
800,0.6352266000000002,0.6352266000000002,-0.648400023322449,-0.648400023322449,0.0,8,1.4702783000000001,1.4702783000000001,-0.003997194820408234,-0.003997194820408234
801,0.5708227014710778,0.5708227014710778,-0.6396779472560001,-0.6396779472560001,0.1,8,1.4694436296827798,1.4694436296827798,-0.012696211524000071,-0.012696211524000071
802,0.5072910105488002,0.5072910105488002,-0.630955871189551,-0.630955871189551,0.2,8,1.4677390576952003,1.4677390576952003,-0.021395228227591906,-0.021395228227591906
803,0.4446315272331675,0.4446315272331675,-0.6222337951231021,-0.6222337951231021,0.30000000000000004,8,1.4651645840372614,1.4651645840372614,-0.030094244931183747,-0.030094244931183747
804,0.3828442515241798,0.3828442515241798,-0.613511719056653,-0.613511719056653,0.4,8,1.4617202087089634,1.4617202087089634,-0.03879326163477558,-0.03879326163477558
805,0.3219291834218369,0.3219291834218369,-0.6047896429902041,-0.6047896429902041,0.5,8,1.457405931710306,1.457405931710306,-0.047492278338367416,-0.047492278338367416
806,0.26188632292613906,0.26188632292613906,-0.5960675669237551,-0.5960675669237551,0.6000000000000001,8,1.45222175304129,1.45222175304129,-0.05619129504195926,-0.05619129504195926
807,0.20271567003708602,0.20271567003708602,-0.5873454908573063,-0.5873454908573063,0.7000000000000001,8,1.4461676727019148,1.4461676727019148,-0.06489031174555109,-0.06489031174555109
808,0.14441722475467772,0.14441722475467772,-0.578623414790857,-0.578623414790857,0.8,8,1.4392436906921795,1.4392436906921795,-0.07358932844914293,-0.07358932844914293
809,0.08699098707891448,0.08699098707891448,-0.5699013387244082,-0.5699013387244082,0.9,8,1.4314498070120856,1.4314498070120856,-0.08228834515273477,-0.08228834515273477
810,0.030436957009796102,0.030436957009796102,-0.5611792626579593,-0.5611792626579593,1.0,8,1.4227860216616326,1.4227860216616326,-0.0909873618563266,-0.0909873618563266
811,-0.02524486545267722,-0.02524486545267722,-0.5524571865915102,-0.5524571865915102,1.1,8,1.4132523346408208,1.4132523346408208,-0.09968637855991845,-0.09968637855991845
812,-0.08005448030850601,-0.08005448030850601,-0.5437351105250613,-0.5437351105250613,1.2000000000000002,8,1.402848745949649,1.402848745949649,-0.10838539526351029,-0.10838539526351029
813,-0.13399188755768962,-0.13399188755768962,-0.5350130344586121,-0.5350130344586121,1.3,8,1.3915752555881182,1.3915752555881182,-0.1170844119671021,-0.1170844119671021
814,-0.18705708720022837,-0.18705708720022837,-0.5262909583921632,-0.5262909583921632,1.4000000000000001,8,1.3794318635562284,1.3794318635562284,-0.12578342867069395,-0.12578342867069395
815,-0.23925007923612224,-0.23925007923612224,-0.5175688823257143,-0.5175688823257143,1.5,8,1.3664185698539797,1.3664185698539797,-0.13448244537428578,-0.13448244537428578
816,-0.2905708636653712,-0.2905708636653712,-0.5088468062592654,-0.5088468062592654,1.6,8,1.3525353744813717,1.3525353744813717,-0.14318146207787763,-0.14318146207787763
