,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
673,0.8290470410070194,0.8290470410070194,-0.6861860677844899,-0.6861860677844899,7.300000000000001,6,0.23033678385679035,0.23033678385679035,-0.17969141498433472,-0.17969141498433472
674,0.759390040733387,0.759390040733387,-0.7069539376881633,-0.7069539376881633,7.4,6,0.21179576284752138,0.21179576284752138,-0.19112900520104492,-0.19112900520104492
675,0.6876562534693873,0.6876562534693873,-0.7277218075918366,-0.7277218075918366,7.5,6,0.1921109828165815,0.1921109828165815,-0.2025665954177551,-0.2025665954177551
676,0.6138456792150193,0.6138456792150193,-0.7484896774955102,-0.7484896774955102,7.6000000000000005,6,0.17128244376397034,0.17128244376397034,-0.21400418563446538,-0.21400418563446538
677,0.5379583179702849,0.5379583179702849,-0.7692575473991836,-0.7692575473991836,7.7,6,0.14931014568968837,0.14931014568968837,-0.22544177585117553,-0.22544177585117553
678,0.4599941697351826,0.4599941697351826,-0.7900254173028571,-0.7900254173028571,7.800000000000001,6,0.1261940885937352,0.1261940885937352,-0.23687936606788582,-0.23687936606788582
679,0.37995323450971386,0.37995323450971386,-0.8107932872065305,-0.8107932872065305,7.9,6,0.1019342724761112,0.1019342724761112,-0.24831695628459594,-0.24831695628459594
680,0.29783551229387695,0.29783551229387695,-0.831561157110204,-0.831561157110204,8.0,6,0.07653069733681622,0.07653069733681622,-0.25975454650130614,-0.25975454650130614
681,0.21364100308767342,0.21364100308767342,-0.8523290270138774,-0.8523290270138774,8.1,6,0.04998336317585017,0.04998336317585017,-0.2711921367180163,-0.2711921367180163
682,0.1273697068911006,0.1273697068911006,-0.8730968969175511,-0.8730968969175511,8.200000000000001,6,0.022292269993212765,0.022292269993212765,-0.28262972693472665,-0.28262972693472665
683,0.03902162370416229,0.03902162370416229,-0.8938647668212244,-0.8938647668212244,8.3,6,-0.006542582211095382,-0.006542582211095382,-0.2940673171514368,-0.2940673171514368
684,-0.051403246473143316,-0.051403246473143316,-0.914632636724898,-0.914632636724898,8.4,6,-0.036521193437074495,-0.036521193437074495,-0.30550490736814695,-0.30550490736814695
685,-0.14390490364081665,-0.14390490364081665,-0.9354005066285713,-0.9354005066285713,8.5,6,-0.06764356368472463,-0.06764356368472463,-0.31694249758485715,-0.31694249758485715
686,-0.23848334779885727,-0.23848334779885727,-0.9561683765322446,-0.9561683765322446,8.6,6,-0.09990969295404573,-0.09990969295404573,-0.3283800878015673,-0.3283800878015673
687,-0.3351385789472665,-0.3351385789472665,-0.9769362464359184,-0.9769362464359184,8.700000000000001,6,-0.1333195812450384,-0.1333195812450384,-0.33981767801827767,-0.33981767801827767
688,-0.4338705970860418,-0.4338705970860418,-0.9977041163395919,-0.9977041163395919,8.8,6,-0.16787322855770148,-0.16787322855770148,-0.3512552682349878,-0.3512552682349878
689,-0.5346794022151844,-0.5346794022151844,-1.0184719862432652,-1.0184719862432652,8.9,6,-0.20357063489203575,-0.20357063489203575,-0.362692858451698,-0.362692858451698
690,-0.6375649943346942,-0.6375649943346942,-1.0392398561469385,-1.0392398561469385,9.0,6,-0.24041180024804087,-0.24041180024804087,-0.3741304486684081,-0.3741304486684081
691,-0.7425273734445713,-0.7425273734445713,-1.060007726050612,-1.060007726050612,9.1,6,-0.2783967246257171,-0.2783967246257171,-0.3855680388851183,-0.3855680388851183
692,-0.8495665395448178,-0.8495665395448178,-1.0807755959542857,-1.0807755959542857,9.200000000000001,6,-0.31752540802506507,-0.31752540802506507,-0.3970056291018287,-0.3970056291018287
693,-0.9586824926354296,-0.9586824926354296,-1.1015434658579593,-1.1015434658579593,9.3,6,-0.35779785044608325,-0.35779785044608325,-0.4084432193185389,-0.4084432193185389
694,-1.0698752327164087,-1.0698752327164087,-1.1223113357616326,-1.1223113357616326,9.4,6,-0.39921405188877246,-0.39921405188877246,-0.41988080953524903,-0.41988080953524903
695,-1.1831447597877551,-1.1831447597877551,-1.143079205665306,-1.143079205665306,9.5,6,-0.44177401235313274,-0.44177401235313274,-0.43131839975195924,-0.43131839975195924
696,-1.2984910738494713,-1.2984910738494713,-1.1638470755689796,-1.1638470755689796,9.600000000000001,6,-0.48547773183916487,-0.48547773183916487,-0.44275598996866955,-0.44275598996866955
697,-1.4159141749015525,-1.4159141749015525,-1.1846149454726533,-1.1846149454726533,9.700000000000001,6,-0.5303252103468671,-0.5303252103468671,-0.45419358018537975,-0.45419358018537975
698,-1.535414062944001,-1.535414062944001,-1.2053828153763266,-1.2053828153763266,9.8,6,-0.5763164478762404,-0.5763164478762404,-0.4656311704020899,-0.4656311704020899
699,-1.656990737976817,-1.656990737976817,-1.22615068528,-1.22615068528,9.9,6,-0.6234514444272847,-0.6234514444272847,-0.47706876061880005,-0.47706876061880005
700,-2.548384,-2.548384,0.5592288349040817,0.5592288349040817,0.0,7,-2.8598533000000006,-2.8598533000000006,1.3913191300979595,1.3913191300979595
701,-2.492713199368496,-2.492713199368496,0.5541871777260001,0.5541871777260001,0.1,7,-2.7219627608303028,-2.7219627608303028,1.3664916532960005,1.3664916532960005
702,-2.4375465644548004,-2.4375465644548004,0.5491455205479184,0.5491455205479184,0.2,7,-2.586554969340801,-2.586554969340801,1.3416641764940411,1.3416641764940411
703,-2.382884095258912,-2.382884095258912,0.5441038633698367,0.5441038633698367,0.30000000000000004,7,-2.453629925531495,-2.453629925531495,1.3168366996920817,1.3168366996920817
704,-2.3287257917808324,-2.3287257917808324,0.5390622061917552,0.5390622061917552,0.4,7,-2.3231876294023843,-2.3231876294023843,1.2920092228901225,1.2920092228901225
705,-2.275071654020561,-2.275071654020561,0.5340205490136736,0.5340205490136736,0.5,7,-2.1952280809534694,-2.1952280809534694,1.2671817460881636,1.2671817460881636
706,-2.221921681978098,-2.221921681978098,0.5289788918355919,0.5289788918355919,0.6000000000000001,7,-2.0697512801847515,-2.0697512801847515,1.2423542692862046,1.2423542692862046
707,-2.1692758756534434,-2.1692758756534434,0.5239372346575104,0.5239372346575104,0.7000000000000001,7,-1.9467572270962292,-1.9467572270962292,1.2175267924842454,1.2175267924842454
708,-2.1171342350465956,-2.1171342350465956,0.5188955774794286,0.5188955774794286,0.8,7,-1.8262459216879021,-1.8262459216879021,1.192699315682286,1.192699315682286
709,-2.065496760157557,-2.065496760157557,0.513853920301347,0.513853920301347,0.9,7,-1.7082173639597718,-1.7082173639597718,1.1678718388803269,1.1678718388803269
710,-2.0143634509863264,-2.0143634509863264,0.5088122631232653,0.5088122631232653,1.0,7,-1.5926715539118368,-1.5926715539118368,1.1430443620783677,1.1430443620783677
711,-1.9637343075329041,-1.9637343075329041,0.5037706059451837,0.5037706059451837,1.1,7,-1.4796084915440988,-1.4796084915440988,1.1182168852764085,1.1182168852764085
712,-1.9136093297972898,-1.9136093297972898,0.49872894876710216,0.49872894876710216,1.2000000000000002,7,-1.3690281768565555,-1.3690281768565555,1.0933894084744493,1.0933894084744493
713,-1.8639885177794833,-1.8639885177794833,0.49368729158902047,0.49368729158902047,1.3,7,-1.2609306098492081,-1.2609306098492081,1.06856193167249,1.06856193167249
714,-1.8148718714794856,-1.8148718714794856,0.48864563441093883,0.48864563441093883,1.4000000000000001,7,-1.155315790522057,-1.155315790522057,1.0437344548705307,1.0437344548705307
715,-1.7662593908972959,-1.7662593908972959,0.4836039772328572,0.4836039772328572,1.5,7,-1.0521837188751024,-1.0521837188751024,1.0189069780685718,1.0189069780685718
716,-1.7181510760329144,-1.7181510760329144,0.4785623200547756,0.4785623200547756,1.6,7,-0.9515343949083434,-0.9515343949083434,0.9940795012666125,0.9940795012666125
717,-1.670546926886341,-1.670546926886341,0.473520662876694,0.473520662876694,1.7000000000000002,7,-0.8533678186217795,-0.8533678186217795,0.9692520244646533,0.9692520244646533
718,-1.6234469434575751,-1.6234469434575751,0.4684790056986123,0.4684790056986123,1.8,7,-0.7576839900154121,-0.7576839900154121,0.944424547662694,0.944424547662694
719,-1.5768511257466182,-1.5768511257466182,0.4634373485205307,0.4634373485205307,1.9000000000000001,7,-0.664482909089241,-0.664482909089241,0.919597070860735,0.919597070860735
720,-1.5307594737534693,-1.5307594737534693,0.45839569134244906,0.45839569134244906,2.0,7,-0.5737645758432657,-0.5737645758432657,0.8947695940587759,0.8947695940587759
721,-1.4851719874781284,-1.4851719874781284,0.4533540341643674,0.4533540341643674,2.1,7,-0.4855289902774858,-0.4855289902774858,0.8699421172568165,0.8699421172568165
722,-1.4400886669205957,-1.4400886669205957,0.44831237698628573,0.44831237698628573,2.2,7,-0.3997761523919022,-0.3997761523919022,0.8451146404548573,0.8451146404548573
723,-1.3955095120808714,-1.3955095120808714,0.44327071980820415,0.44327071980820415,2.3000000000000003,7,-0.31650606218651445,-0.31650606218651445,0.8202871636528981,0.8202871636528981
724,-1.351434522958955,-1.351434522958955,0.43822906263012246,0.43822906263012246,2.4000000000000004,7,-0.23571871966132246,-0.23571871966132246,0.7954596868509389,0.7954596868509389
725,-1.3078636995548467,-1.3078636995548467,0.4331874054520409,0.4331874054520409,2.5,7,-0.1574141248163268,-0.1574141248163268,0.7706322100489799,0.7706322100489799
726,-1.264797041868547,-1.264797041868547,0.4281457482739593,0.4281457482739593,2.6,7,-0.08159227765152677,-0.08159227765152677,0.7458047332470207,0.7458047332470207
727,-1.2222345499000549,-1.2222345499000549,0.4231040910958776,0.4231040910958776,2.7,7,-0.008253178166922559,-0.008253178166922559,0.7209772564450613,0.7209772564450613
728,-1.180176223649371,-1.180176223649371,0.41806243391779596,0.41806243391779596,2.8000000000000003,7,0.06260317363748599,0.06260317363748599,0.6961497796431022,0.6961497796431022
729,-1.1386220631164954,-1.1386220631164954,0.41302077673971427,0.41302077673971427,2.9000000000000004,7,0.1309767777616983,0.1309767777616983,0.671322302841143,0.671322302841143
730,-1.0975720683014285,-1.0975720683014285,0.40797911956163274,0.40797911956163274,3.0,7,0.19686763420571413,0.19686763420571413,0.6464948260391838,0.6464948260391838
731,-1.0570262392041694,-1.0570262392041694,0.40293746238355105,0.40293746238355105,3.1,7,0.26027574296953454,0.26027574296953454,0.6216673492372247,0.6216673492372247
732,-1.0169845758247185,-1.0169845758247185,0.39789580520546947,0.39789580520546947,3.2,7,0.32120110405315905,0.32120110405315905,0.5968398724352655,0.5968398724352655
733,-0.9774470781630752,-0.9774470781630752,0.3928541480273877,0.3928541480273877,3.3000000000000003,7,0.3796437174565878,0.3796437174565878,0.5720123956333062,0.5720123956333062
734,-0.9384137462192406,-0.9384137462192406,0.3878124908493062,0.3878124908493062,3.4000000000000004,7,0.4356035831798205,0.4356035831798205,0.5471849188313471,0.5471849188313471
735,-0.899884579993214,-0.899884579993214,0.38277083367122455,0.38277083367122455,3.5,7,0.4890807012228572,0.4890807012228572,0.5223574420293879,0.5223574420293879
736,-0.8618595794849961,-0.8618595794849961,0.3777291764931429,0.3777291764931429,3.6,7,0.5400750715856979,0.5400750715856979,0.49752996522742887,0.49752996522742887
737,-0.8243387446945856,-0.8243387446945856,0.3726875193150613,0.3726875193150613,3.7,7,0.5885866942683429,0.5885866942683429,0.47270248842546947,0.47270248842546947
738,-0.7873220756219835,-0.7873220756219835,0.3676458621369796,0.3676458621369796,3.8000000000000003,7,0.6346155692707918,0.6346155692707918,0.4478750116235103,0.4478750116235103
739,-0.7508095722671897,-0.7508095722671897,0.362604204958898,0.362604204958898,3.9000000000000004,7,0.678161696593045,0.678161696593045,0.4230475348215511,0.4230475348215511
740,-0.7148012346302042,-0.7148012346302042,0.35756254778081636,0.35756254778081636,4.0,7,0.7192250762351018,0.7192250762351018,0.39822005801959215,0.39822005801959215
741,-0.6792970627110263,-0.6792970627110263,0.3525208906027347,0.3525208906027347,4.1000000000000005,7,0.7578057081969635,0.7578057081969635,0.3733925812176327,0.3733925812176327
742,-0.644297056509657,-0.644297056509657,0.34747923342465303,0.34747923342465303,4.2,7,0.7939035924786285,0.7939035924786285,0.34856510441567357,0.34856510441567357
743,-0.6098012160260959,-0.6098012160260959,0.34243757624657145,0.34243757624657145,4.3,7,0.8275187290800978,0.8275187290800978,0.32373762761371455,0.32373762761371455
744,-0.5758095412603425,-0.5758095412603425,0.3373959190684898,0.3373959190684898,4.4,7,0.8586511180013718,0.8586511180013718,0.2989101508117551,0.2989101508117551
745,-0.5423220322123979,-0.5423220322123979,0.3323542618904082,0.3323542618904082,4.5,7,0.8873007592424488,0.8873007592424488,0.27408267400979613,0.27408267400979613
746,-0.5093386888822609,-0.5093386888822609,0.32731260471232654,0.32731260471232654,4.6000000000000005,7,0.9134676528033309,0.9134676528033309,0.24925519720783662,0.24925519720783662
747,-0.47685951126993253,-0.47685951126993253,0.3222709475342449,0.3222709475342449,4.7,7,0.937151798684016,0.937151798684016,0.22442772040587766,0.22442772040587766
748,-0.4448844993754118,-0.4448844993754118,0.31722929035616326,0.31722929035616326,4.800000000000001,7,0.958353196884506,0.958353196884506,0.19960024360391826,0.19960024360391826
749,-0.41341365319869977,-0.41341365319869977,0.3121876331780816,0.3121876331780816,4.9,7,0.9770718474047998,0.9770718474047998,0.1747727668019592,0.1747727668019592
750,-0.3824469727397957,-0.3824469727397957,0.307145976,0.307145976,5.0,7,0.9933077502448978,0.9933077502448978,0.14994529000000012,0.14994529000000012
751,-0.3519844579986997,-0.3519844579986997,0.3021043188219184,0.3021043188219184,5.1000000000000005,7,1.0070609054047999,1.0070609054047999,0.12511781319804083,0.12511781319804083
752,-0.32202610897541206,-0.32202610897541206,0.2970626616438367,0.2970626616438367,5.2,7,1.0183313128845062,1.0183313128845062,0.10029033639608165,0.10029033639608165
753,-0.2925719256699323,-0.2925719256699323,0.29202100446575513,0.29202100446575513,5.300000000000001,7,1.0271189726840166,1.0271189726840166,0.07546285959412236,0.07546285959412236
754,-0.26362190808226105,-0.26362190808226105,0.28697934728767344,0.28697934728767344,5.4,7,1.0334238848033308,1.0334238848033308,0.050635382792163286,0.050635382792163286
755,-0.23517605621239776,-0.23517605621239776,0.28193769010959185,0.28193769010959185,5.5,7,1.0372460492424491,1.0372460492424491,0.025807905990204216,0.025807905990204216
756,-0.20723437006034257,-0.20723437006034257,0.2768960329315102,0.2768960329315102,5.6000000000000005,7,1.0385854660013716,1.0385854660013716,0.0009804291882449245,0.0009804291882449245
757,-0.17979684962609574,-0.17979684962609574,0.2718543757534286,0.2718543757534286,5.7,7,1.037442135080098,1.037442135080098,-0.023847047613714256,-0.023847047613714256
758,-0.1528634949096568,-0.1528634949096568,0.2668127185753469,0.2668127185753469,5.800000000000001,7,1.0338160564786285,1.0338160564786285,-0.04867452441567355,-0.04867452441567355
759,-0.12643430591102628,-0.12643430591102628,0.2617710613972653,0.2617710613972653,5.9,7,1.0277072301969632,1.0277072301969632,-0.07350200121763273,-0.07350200121763273
760,-0.10050928263020392,-0.10050928263020392,0.25672940421918367,0.25672940421918367,6.0,7,1.019115656235102,1.019115656235102,-0.0983294780195918,-0.0983294780195918
761,-0.07508842506718949,-0.07508842506718949,0.25168774704110203,0.25168774704110203,6.1000000000000005,7,1.008041334593045,1.008041334593045,-0.12315695482155109,-0.12315695482155109
762,-0.05017173322198351,-0.05017173322198351,0.2466460898630204,0.2466460898630204,6.2,7,0.9944842652707919,0.9944842652707919,-0.14798443162351027,-0.14798443162351027
763,-0.025759207094585318,-0.025759207094585318,0.24160443268493872,0.24160443268493872,6.300000000000001,7,0.9784444482683425,0.9784444482683425,-0.17281190842546956,-0.17281190842546956
764,-0.0018508466849956329,-0.0018508466849956329,0.23656277550685714,0.23656277550685714,6.4,7,0.9599218835856979,0.9599218835856979,-0.19763938522742863,-0.19763938522742863
765,0.02155334800678585,0.02155334800678585,0.23152111832877553,0.23152111832877553,6.5,7,0.9389165712228574,0.9389165712228574,-0.22246686202938765,-0.22246686202938765
766,0.04445337698075946,0.04445337698075946,0.22647946115069387,0.22647946115069387,6.6000000000000005,7,0.9154285111798202,0.9154285111798202,-0.24729433883134705,-0.24729433883134705
767,0.06684924023692465,0.06684924023692465,0.22143780397261223,0.22143780397261223,6.7,7,0.8894577034565877,0.8894577034565877,-0.27212181563330606,-0.27212181563330606
768,0.08874093777528197,0.08874093777528197,0.21639614679453056,0.21639614679453056,6.800000000000001,7,0.8610041480531593,0.8610041480531593,-0.2969492924352655,-0.2969492924352655
769,0.11012846959583078,0.11012846959583078,0.21135448961644895,0.21135448961644895,6.9,7,0.8300678449695347,0.8300678449695347,-0.32177676923722454,-0.32177676923722454
770,0.1310118356985715,0.1310118356985715,0.20631283243836734,0.20631283243836734,7.0,7,0.7966487942057144,0.7966487942057144,-0.34660424603918366,-0.34660424603918366
771,0.15139103608350432,0.15139103608350432,0.20127117526028568,0.20127117526028568,7.1000000000000005,7,0.7607469957616977,0.7607469957616977,-0.37143172284114295,-0.37143172284114295
772,0.1712660707506288,0.1712660707506288,0.19622951808220407,0.19622951808220407,7.2,7,0.7223624496374857,0.7223624496374857,-0.3962591996431021,-0.3962591996431021
773,0.1906369396999452,0.1906369396999452,0.19118786090412243,0.19118786090412243,7.300000000000001,7,0.6814951558330774,0.6814951558330774,-0.4210866764450613,-0.4210866764450613
774,0.20950364293145324,0.20950364293145324,0.1861462037260408,0.1861462037260408,7.4,7,0.6381451143484735,0.6381451143484735,-0.44591415324702055,-0.44591415324702055
775,0.22786618044515317,0.22786618044515317,0.18110454654795916,0.18110454654795916,7.5,7,0.5923123251836735,0.5923123251836735,-0.47074163004897956,-0.47074163004897956
776,0.2457245522410451,0.2457245522410451,0.17606288936987752,0.17606288936987752,7.6000000000000005,7,0.5439967883386773,0.5439967883386773,-0.4955691068509389,-0.4955691068509389
777,0.26307875831912864,0.26307875831912864,0.17102123219179588,0.17102123219179588,7.7,7,0.4931985038134856,0.4931985038134856,-0.520396583652898,-0.520396583652898
778,0.2799287986794043,0.2799287986794043,0.16597957501371424,0.16597957501371424,7.800000000000001,7,0.4399174716080977,0.4399174716080977,-0.5452240604548574,-0.5452240604548574
779,0.2962746733218715,0.2962746733218715,0.1609379178356326,0.1609379178356326,7.9,7,0.38415369172251435,0.38415369172251435,-0.5700515372568165,-0.5700515372568165
780,0.3121163822465307,0.3121163822465307,0.155896260657551,0.155896260657551,8.0,7,0.3259071641567347,0.3259071641567347,-0.5948790140587754,-0.5948790140587754
781,0.3274539254533817,0.3274539254533817,0.15085460347946938,0.15085460347946938,8.1,7,0.26517788891075955,0.26517788891075955,-0.6197064908607346,-0.6197064908607346
782,0.34228730294242476,0.34228730294242476,0.1458129463013877,0.1458129463013877,8.200000000000001,7,0.20196586598458732,0.20196586598458732,-0.6445339676626942,-0.6445339676626942
783,0.3566165147136593,0.3566165147136593,0.14077128912330605,0.14077128912330605,8.3,7,0.1362710953782199,0.1362710953782199,-0.6693614444646532,-0.6693614444646532
784,0.3704415607670859,0.3704415607670859,0.13572963194522444,0.13572963194522444,8.4,7,0.06809357709165698,0.06809357709165698,-0.6941889212666124,-0.6941889212666124
785,0.38376244110270413,0.38376244110270413,0.13068797476714283,0.13068797476714283,8.5,7,-0.00256668887510203,-0.00256668887510203,-0.7190163980685715,-0.7190163980685715
786,0.39657915572051433,0.39657915572051433,0.1256463175890612,0.1256463175890612,8.6,7,-0.07570970252205678,-0.07570970252205678,-0.7438438748705306,-0.7438438748705306
787,0.4088917046205165,0.4088917046205165,0.12060466041097949,0.12060466041097949,8.700000000000001,7,-0.15133546384920893,-0.15133546384920893,-0.7686713516724901,-0.7686713516724901
788,0.42070008780271034,0.42070008780271034,0.11556300323289789,0.11556300323289789,8.8,7,-0.2294439728565556,-0.2294439728565556,-0.7934988284744493,-0.7934988284744493
789,0.43200430526709604,0.43200430526709604,0.11052134605481627,0.11052134605481627,8.9,7,-0.31003522954409823,-0.31003522954409823,-0.8183263052764083,-0.8183263052764083
790,0.4428043570136735,0.4428043570136735,0.10547968887673465,0.10547968887673465,9.0,7,-0.39310923391183683,-0.39310923391183683,-0.8431537820783673,-0.8431537820783673
791,0.4531002430424429,0.4531002430424429,0.10043803169865304,0.10043803169865304,9.1,7,-0.47866598595977117,-0.47866598595977117,-0.8679812588803265,-0.8679812588803265
792,0.46289196335340427,0.46289196335340427,0.09539637452057134,0.09539637452057134,9.200000000000001,7,-0.5667054856879031,-0.5667054856879031,-0.8928087356822861,-0.8928087356822861
793,0.47217951794655727,0.47217951794655727,0.09035471734248972,0.09035471734248972,9.3,7,-0.6572277330962293,-0.6572277330962293,-0.9176362124842451,-0.9176362124842451
794,0.48096290682190207,0.48096290682190207,0.0853130601644081,0.0853130601644081,9.4,7,-0.7502327281847514,-0.7502327281847514,-0.9424636892862043,-0.9424636892862043
795,0.4892421299794388,0.4892421299794388,0.08027140298632648,0.08027140298632648,9.5,7,-0.8457204709534694,-0.8457204709534694,-0.9672911660881635,-0.9672911660881635
796,0.4970171874191675,0.4970171874191675,0.07522974580824478,0.07522974580824478,9.600000000000001,7,-0.9436909614023851,-0.9436909614023851,-0.9921186428901229,-0.9921186428901229
797,0.504288079141088,0.504288079141088,0.07018808863016315,0.07018808863016315,9.700000000000001,7,-1.044144199531495,-1.044144199531495,-1.016946119692082,-1.016946119692082
798,0.5110548051452001,0.5110548051452001,0.06514643145208154,0.06514643145208154,9.8,7,-1.1470801853408008,-1.1470801853408008,-1.041773596494041,-1.041773596494041
799,0.5173173654315041,0.5173173654315041,0.06010477427399993,0.06010477427399993,9.9,7,-1.2524989188303024,-1.2524989188303024,-1.0666010732960003,-1.0666010732960003
800,0.3139554600000001,0.3139554600000001,0.10955928503428565,0.10955928503428565,0.0,8,1.9999896,1.9999896,-1.1920896932408163,-1.1920896932408163
801,0.3248547373973944,0.3248547373973944,0.10842626291359996,0.10842626291359996,0.1,8,1.8818836511391592,1.8818836511391592,-1.170029283976,-1.170029283976
802,0.33564071258272016,0.33564071258272016,0.10729324079291423,0.10729324079291423,0.2,8,1.7659837432048002,1.7659837432048002,-1.1479688747111838,-1.1479688747111838
803,0.3463133855559772,0.3463133855559772,0.10616021867222851,0.10616021867222851,0.30000000000000004,8,1.6522898761969222,1.6522898761969222,-1.1259084654463671,-1.1259084654463671
804,0.35687275631716575,0.35687275631716575,0.10502719655154279,0.10502719655154279,0.4,8,1.5408020501155264,1.5408020501155264,-1.103848056181551,-1.103848056181551
805,0.36731882486628575,0.36731882486628575,0.10389417443085709,0.10389417443085709,0.5,8,1.431520264960612,1.431520264960612,-1.0817876469167347,-1.0817876469167347
806,0.3776515912033372,0.3776515912033372,0.10276115231017137,0.10276115231017137,0.6000000000000001,8,1.3244445207321796,1.3244445207321796,-1.0597272376519182,-1.0597272376519182
807,0.38787105532832017,0.38787105532832017,0.10162813018948567,0.10162813018948567,0.7000000000000001,8,1.2195748174302288,1.2195748174302288,-1.037666828387102,-1.037666828387102
808,0.3979772172412343,0.3979772172412343,0.10049510806879994,0.10049510806879994,0.8,8,1.1169111550547592,1.1169111550547592,-1.0156064191222856,-1.0156064191222856
809,0.40797007694208,0.40797007694208,0.09936208594811423,0.09936208594811423,0.9,8,1.0164535336057712,1.0164535336057712,-0.9935460098574694,-0.9935460098574694
810,0.41784963443085715,0.41784963443085715,0.09822906382742852,0.09822906382742852,1.0,8,0.9182019530832652,0.9182019530832652,-0.971485600592653,-0.971485600592653
811,0.42761588970756576,0.42761588970756576,0.09709604170674281,0.09709604170674281,1.1,8,0.8221564134872409,0.8221564134872409,-0.9494251913278368,-0.9494251913278368
812,0.4372688427722058,0.4372688427722058,0.0959630195860571,0.0959630195860571,1.2000000000000002,8,0.7283169148176979,0.7283169148176979,-0.9273647820630205,-0.9273647820630205
813,0.44680849362477715,0.44680849362477715,0.09482999746537137,0.09482999746537137,1.3,8,0.6366834570746366,0.6366834570746366,-0.9053043727982041,-0.9053043727982041
814,0.45623484226528,0.45623484226528,0.09369697534468566,0.09369697534468566,1.4000000000000001,8,0.5472560402580569,0.5472560402580569,-0.8832439635333876,-0.8832439635333876
815,0.4655478886937143,0.4655478886937143,0.09256395322399996,0.09256395322399996,1.5,8,0.4600346643679593,0.4600346643679593,-0.8611835542685714,-0.8611835542685714
816,0.4747476329100801,0.4747476329100801,0.09143093110331424,0.09143093110331424,1.6,8,0.37501932940434296,0.37501932940434296,-0.8391231450037552,-0.8391231450037552
817,0.48383407491437724,0.48383407491437724,0.09029790898262853,0.09029790898262853,1.7000000000000002,8,0.2922100353672078,0.2922100353672078,-0.8170627357389387,-0.8170627357389387
818,0.4928072147066056,0.4928072147066056,0.08916488686194281,0.08916488686194281,1.8,8,0.2116067822565549,0.2116067822565549,-0.7950023264741224,-0.7950023264741224
819,0.5016670522867657,0.5016670522867657,0.08803186474125711,0.08803186474125711,1.9000000000000001,8,0.13320957007238363,0.13320957007238363,-0.7729419172093062,-0.7729419172093062
820,0.5104135876548571,0.5104135876548571,0.0868988426205714,0.0868988426205714,2.0,8,0.05701839881469392,0.05701839881469392,-0.7508815079444898,-0.7508815079444898
821,0.5190468208108799,0.5190468208108799,0.08576582049988568,0.08576582049988568,2.1,8,-0.016966731516514594,-0.016966731516514594,-0.7288210986796735,-0.7288210986796735
822,0.5275667517548343,0.5275667517548343,0.08463279837919997,0.08463279837919997,2.2,8,-0.08874582092124085,-0.08874582092124085,-0.7067606894148571,-0.7067606894148571
823,0.5359733804867199,0.5359733804867199,0.08349977625851425,0.08349977625851425,2.3000000000000003,8,-0.15831886939948595,-0.15831886939948595,-0.6847002801500408,-0.6847002801500408
824,0.5442667070065372,0.5442667070065372,0.08236675413782854,0.08236675413782854,2.4000000000000004,8,-0.2256858769512492,-0.2256858769512492,-0.6626398708852245,-0.6626398708852245
825,0.5524467313142856,0.5524467313142856,0.08123373201714282,0.08123373201714282,2.5,8,-0.29084684357653046,-0.29084684357653046,-0.6405794616204081,-0.6405794616204081
826,0.5605134534099657,0.5605134534099657,0.08010070989645712,0.08010070989645712,2.6,8,-0.35380176927533047,-0.35380176927533047,-0.6185190523555919,-0.6185190523555919
827,0.5684668732935771,0.5684668732935771,0.0789676877757714,0.0789676877757714,2.7,8,-0.41455065404764896,-0.41455065404764896,-0.5964586430907755,-0.5964586430907755
828,0.57630699096512,0.57630699096512,0.07783466565508568,0.07783466565508568,2.8000000000000003,8,-0.47309349789348576,-0.47309349789348576,-0.574398233825959,-0.574398233825959
829,0.5840338064245942,0.5840338064245942,0.07670164353439997,0.07670164353439997,2.9000000000000004,8,-0.5294303008128413,-0.5294303008128413,-0.5523378245611428,-0.5523378245611428
830,0.591647319672,0.591647319672,0.07556862141371426,0.07556862141371426,3.0,8,-0.5835610628057142,-0.5835610628057142,-0.5302774152963265,-0.5302774152963265
831,0.5991475307073372,0.5991475307073372,0.07443559929302855,0.07443559929302855,3.1,8,-0.6354857838721061,-0.6354857838721061,-0.5082170060315101,-0.5082170060315101
832,0.6065344395306057,0.6065344395306057,0.07330257717234283,0.07330257717234283,3.2,8,-0.6852044640120162,-0.6852044640120162,-0.4861565967666938,-0.4861565967666938
833,0.6138080461418057,0.6138080461418057,0.0721695550516571,0.0721695550516571,3.3000000000000003,8,-0.732717103225445,-0.732717103225445,-0.46409618750187737,-0.46409618750187737
834,0.6209683505409372,0.6209683505409372,0.07103653293097141,0.07103653293097141,3.4000000000000004,8,-0.7780237015123921,-0.7780237015123921,-0.44203577823706114,-0.44203577823706114
835,0.628015352728,0.628015352728,0.06990351081028569,0.06990351081028569,3.5,8,-0.8211242588728574,-0.8211242588728574,-0.41997536897224486,-0.41997536897224486
836,0.6349490527029943,0.6349490527029943,0.06877048868959999,0.06877048868959999,3.6,8,-0.862018775306841,-0.862018775306841,-0.39791495970742863,-0.39791495970742863
837,0.6417694504659199,0.6417694504659199,0.06763746656891426,0.06763746656891426,3.7,8,-0.9007072508143432,-0.9007072508143432,-0.3758545504426122,-0.3758545504426122
