,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
659,1.4563205017432876,1.4563205017432876,-0.3518880007518776,-0.3518880007518776,5.9,6,0.10467418412535762,0.10467418412535762,0.011017855575624402,0.011017855575624402
660,1.4201648633583672,1.4201648633583672,-0.3712247669465306,-0.3712247669465306,6.0,6,0.10518253899167351,0.10518253899167351,-0.0008507582493061938,-0.0008507582493061938
661,1.3820755483539817,1.3820755483539817,-0.39056153314118375,-0.39056153314118375,6.1000000000000005,6,0.10450403247549644,0.10450403247549644,-0.01271937207423679,-0.01271937207423679
662,1.3420525567301307,1.3420525567301307,-0.40989829933583677,-0.40989829933583677,6.2,6,0.10263866457682619,0.10263866457682619,-0.02458798589916744,-0.02458798589916744
663,1.3000958884868137,1.3000958884868137,-0.4292350655304899,-0.4292350655304899,6.300000000000001,6,0.09958643529566286,0.09958643529566286,-0.03645659972409809,-0.03645659972409809
664,1.2562055436240323,1.2562055436240323,-0.448571831725143,-0.448571831725143,6.4,6,0.09534734463200661,0.09534734463200661,-0.048325213549028634,-0.048325213549028634
665,1.2103815221417862,1.2103815221417862,-0.4679085979197959,-0.4679085979197959,6.5,6,0.08992139258585741,0.08992139258585741,-0.060193827373959174,-0.060193827373959174
666,1.162623824040073,1.162623824040073,-0.48724536411444913,-0.48724536411444913,6.6000000000000005,6,0.08330857915721462,0.08330857915721462,-0.07206244119888991,-0.07206244119888991
667,1.1129324493188961,1.1129324493188961,-0.5065821303091019,-0.5065821303091019,6.7,6,0.07550890434607932,0.07550890434607932,-0.08393105502382042,-0.08393105502382042
668,1.0613073979782528,1.0613073979782528,-0.5259188965037551,-0.5259188965037551,6.800000000000001,6,0.0665223681524506,0.0665223681524506,-0.09579966884875113,-0.09579966884875113
669,1.0077486700181446,1.0077486700181446,-0.5452556626984082,-0.5452556626984082,6.9,6,0.05634897057632898,0.05634897057632898,-0.1076682826736817,-0.1076682826736817
670,0.9522562654385713,0.9522562654385713,-0.5645924288930612,-0.5645924288930612,7.0,6,0.04498871161771434,0.04498871161771434,-0.11953689649861227,-0.11953689649861227
671,0.8948301842395322,0.8948301842395322,-0.5839291950877143,-0.5839291950877143,7.1000000000000005,6,0.03244159127660651,0.03244159127660651,-0.13140551032354292,-0.13140551032354292
672,0.8354704264210283,0.8354704264210283,-0.6032659612823674,-0.6032659612823674,7.2,6,0.01870760955300571,0.01870760955300571,-0.14327412414847357,-0.14327412414847357
673,0.7741769919830588,0.7741769919830588,-0.6226027274770205,-0.6226027274770205,7.300000000000001,6,0.0037867664469118933,0.0037867664469118933,-0.1551427379734042,-0.1551427379734042
674,0.7109498809256242,0.7109498809256242,-0.6419394936716736,-0.6419394936716736,7.4,6,-0.012320938041675111,-0.012320938041675111,-0.1670113517983348,-0.1670113517983348
675,0.6457890932487245,0.6457890932487245,-0.6612762598663264,-0.6612762598663264,7.5,6,-0.029615503912755026,-0.029615503912755026,-0.17887996562326536,-0.17887996562326536
676,0.5786946289523586,0.5786946289523586,-0.6806130260609797,-0.6806130260609797,7.6000000000000005,6,-0.04809693116632818,-0.04809693116632818,-0.19074857944819604,-0.19074857944819604
677,0.5096664880365284,0.5096664880365284,-0.6999497922556326,-0.6999497922556326,7.7,6,-0.06776521980239425,-0.06776521980239425,-0.20261719327312658,-0.20261719327312658
678,0.4387046705012321,0.4387046705012321,-0.7192865584502858,-0.7192865584502858,7.800000000000001,6,-0.08862036982095362,-0.08862036982095362,-0.21448580709805726,-0.21448580709805726
679,0.36580917634647125,0.36580917634647125,-0.7386233246449387,-0.7386233246449387,7.9,6,-0.11066238122200561,-0.11066238122200561,-0.22635442092298785,-0.22635442092298785
680,0.2909800055722449,0.2909800055722449,-0.7579600908395918,-0.7579600908395918,8.0,6,-0.13389125400555096,-0.13389125400555096,-0.23822303474791842,-0.23822303474791842
681,0.21421715817855347,0.21421715817855347,-0.7772968570342448,-0.7772968570342448,8.1,6,-0.15830698817158922,-0.15830698817158922,-0.25009164857284893,-0.25009164857284893
682,0.13552063416539495,0.13552063416539495,-0.7966336232288981,-0.7966336232288981,8.200000000000001,6,-0.18390958372012095,-0.18390958372012095,-0.2619602623977798,-0.2619602623977798
683,0.0548904335327729,0.0548904335327729,-0.815970389423551,-0.815970389423551,8.3,6,-0.21069904065114542,-0.21069904065114542,-0.27382887622271035,-0.27382887622271035
684,-0.027673443719314683,-0.027673443719314683,-0.8353071556182041,-0.8353071556182041,8.4,6,-0.2386753589646629,-0.2386753589646629,-0.2856974900476409,-0.2856974900476409
685,-0.11217099759086735,-0.11217099759086735,-0.8546439218128572,-0.8546439218128572,8.5,6,-0.2678385386606735,-0.2678385386606735,-0.29756610387257143,-0.29756610387257143
686,-0.19860222808188555,-0.19860222808188555,-0.8739806880075099,-0.8739806880075099,8.6,6,-0.298188579739177,-0.298188579739177,-0.309434717697502,-0.309434717697502
687,-0.28696713519237027,-0.28696713519237027,-0.8933174542021634,-0.8933174542021634,8.700000000000001,6,-0.3297254822001741,-0.3297254822001741,-0.3213033315224328,-0.3213033315224328
688,-0.3772657189223191,-0.3772657189223191,-0.9126542203968164,-0.9126542203968164,8.8,6,-0.3624492460436638,-0.3624492460436638,-0.3331719453473634,-0.3331719453473634
689,-0.469497979271733,-0.469497979271733,-0.9319909865914695,-0.9319909865914695,8.9,6,-0.3963598712696466,-0.3963598712696466,-0.34504055917229404,-0.34504055917229404
690,-0.5636639162406123,-0.5636639162406123,-0.9513277527861224,-0.9513277527861224,9.0,6,-0.4314573578781224,-0.4314573578781224,-0.3569091729972245,-0.3569091729972245
691,-0.6597635298289569,-0.6597635298289569,-0.9706645189807754,-0.9706645189807754,9.1,6,-0.4677417058690912,-0.4677417058690912,-0.3687777868221551,-0.3687777868221551
692,-0.7577968200367685,-0.7577968200367685,-0.9900012851754285,-0.9900012851754285,9.200000000000001,6,-0.5052129152425539,-0.5052129152425539,-0.38064640064708594,-0.38064640064708594
693,-0.8577637868640436,-0.8577637868640436,-1.0093380513700816,-1.0093380513700816,9.3,6,-0.5438709859985088,-0.5438709859985088,-0.3925150144720165,-0.3925150144720165
694,-0.9596644303107841,-0.9596644303107841,-1.0286748175647347,-1.0286748175647347,9.4,6,-0.5837159181369569,-0.5837159181369569,-0.404383628296947,-0.404383628296947
695,-1.0634987503769897,-1.0634987503769897,-1.0480115837593877,-1.0480115837593877,9.5,6,-0.6247477116578979,-0.6247477116578979,-0.4162522421218776,-0.4162522421218776
696,-1.1692667470626628,-1.1692667470626628,-1.0673483499540408,-1.0673483499540408,9.600000000000001,6,-0.6669663665613328,-0.6669663665613328,-0.4281208559468084,-0.4281208559468084
697,-1.2769684203677993,-1.2769684203677993,-1.086685116148694,-1.086685116148694,9.700000000000001,6,-0.71037188284726,-0.71037188284726,-0.439989469771739,-0.439989469771739
698,-1.386603770292401,-1.386603770292401,-1.106021882343347,-1.106021882343347,9.8,6,-0.7549642605156802,-0.7549642605156802,-0.4518580835966695,-0.4518580835966695
699,-1.4981727968364678,-1.4981727968364678,-1.125358648538,-1.125358648538,9.9,6,-0.8007434995665936,-0.8007434995665936,-0.4637266974216001,-0.4637266974216001
700,-2.2826536000000006,-2.2826536000000006,0.7670511818685716,0.7670511818685716,0.0,7,-2.8831995000000004,-2.8831995000000004,1.4709867375999999,1.4709867375999999
701,-2.206477709973012,-2.206477709973012,0.7564666186712002,0.7564666186712002,0.1,7,-2.7374669542076004,-2.7374669542076004,1.4436641782480002,1.4436641782480002
702,-2.131360276265761,-2.131360276265761,0.7458820554738288,0.7458820554738288,0.2,7,-2.594466664350401,-2.594466664350401,1.416341618896,1.416341618896
703,-2.057301298878246,-2.057301298878246,0.7352974922764572,0.7352974922764572,0.30000000000000004,7,-2.4541986304284,-2.4541986304284,1.389019059544,1.389019059544
704,-1.984300777810469,-1.984300777810469,0.7247129290790858,0.7247129290790858,0.4,7,-2.316662852441601,-2.316662852441601,1.3616965001919998,1.3616965001919998
705,-1.9123587130624293,-1.9123587130624293,0.7141283658817145,0.7141283658817145,0.5,7,-2.18185933039,-2.18185933039,1.33437394084,1.33437394084
706,-1.8414751046341262,-1.8414751046341262,0.703543802684343,0.703543802684343,0.6000000000000001,7,-2.0497880642736006,-2.0497880642736006,1.3070513814879998,1.3070513814879998
707,-1.771649952525561,-1.771649952525561,0.6929592394869716,0.6929592394869716,0.7000000000000001,7,-1.920449054092401,-1.920449054092401,1.2797288221360001,1.2797288221360001
708,-1.7028832567367316,-1.7028832567367316,0.6823746762896001,0.6823746762896001,0.8,7,-1.7938422998464003,-1.7938422998464003,1.2524062627839996,1.2524062627839996
709,-1.6351750172676405,-1.6351750172676405,0.6717901130922288,0.6717901130922288,0.9,7,-1.6699678015356,-1.6699678015356,1.225083703432,1.225083703432
710,-1.568525234118286,-1.568525234118286,0.6612055498948574,0.6612055498948574,1.0,7,-1.5488255591600002,-1.5488255591600002,1.19776114408,1.19776114408
711,-1.5029339072886692,-1.5029339072886692,0.6506209866974859,0.6506209866974859,1.1,7,-1.4304155727196006,-1.4304155727196006,1.170438584728,1.170438584728
712,-1.438401036778789,-1.438401036778789,0.6400364235001145,0.6400364235001145,1.2000000000000002,7,-1.3147378422144005,-1.3147378422144005,1.1431160253760002,1.1431160253760002
713,-1.3749266225886458,-1.3749266225886458,0.629451860302743,0.629451860302743,1.3,7,-1.2017923676444,-1.2017923676444,1.1157934660239999,1.1157934660239999
714,-1.3125106647182403,-1.3125106647182403,0.6188672971053716,0.6188672971053716,1.4000000000000001,7,-1.0915791490096,-1.0915791490096,1.088470906672,1.088470906672
715,-1.2511531631675719,-1.2511531631675719,0.6082827339080001,0.6082827339080001,1.5,7,-0.9840981863100002,-0.9840981863100002,1.0611483473199999,1.0611483473199999
716,-1.1908541179366405,-1.1908541179366405,0.5976981707106287,0.5976981707106287,1.6,7,-0.8793494795456006,-0.8793494795456006,1.033825787968,1.033825787968
717,-1.131613529025446,-1.131613529025446,0.5871136075132573,0.5871136075132573,1.7000000000000002,7,-0.7773330287164002,-0.7773330287164002,1.0065032286159998,1.0065032286159998
718,-1.0734313964339885,-1.0734313964339885,0.5765290443158858,0.5765290443158858,1.8,7,-0.6780488338224001,-0.6780488338224001,0.9791806692639997,0.9791806692639997
719,-1.0163077201622688,-1.0163077201622688,0.5659444811185144,0.5659444811185144,1.9000000000000001,7,-0.5814968948636005,-0.5814968948636005,0.9518581099119999,0.9518581099119999
720,-0.9602425002102859,-0.9602425002102859,0.5553599179211429,0.5553599179211429,2.0,7,-0.48767721184000046,-0.48767721184000046,0.9245355505599999,0.9245355505599999
721,-0.9052357365780401,-0.9052357365780401,0.5447753547237715,0.5447753547237715,2.1,7,-0.3965897847516004,-0.3965897847516004,0.897212991208,0.897212991208
722,-0.8512874292655317,-0.8512874292655317,0.5341907915264001,0.5341907915264001,2.2,7,-0.3082346135984003,-0.3082346135984003,0.8698904318559999,0.8698904318559999
723,-0.7983975782727601,-0.7983975782727601,0.5236062283290286,0.5236062283290286,2.3000000000000003,7,-0.2226116983804004,-0.2226116983804004,0.842567872504,0.842567872504
724,-0.7465661835997259,-0.7465661835997259,0.5130216651316573,0.5130216651316573,2.4000000000000004,7,-0.1397210390976003,-0.1397210390976003,0.8152453131519999,0.8152453131519999
725,-0.6957932452464288,-0.6957932452464288,0.5024371019342858,0.5024371019342858,2.5,7,-0.05956263575000047,-0.05956263575000047,0.7879227538,0.7879227538
726,-0.6460787632128691,-0.6460787632128691,0.4918525387369145,0.4918525387369145,2.6,7,0.017863511662399245,0.017863511662399245,0.760600194448,0.760600194448
727,-0.5974227374990457,-0.5974227374990457,0.4812679755395429,0.4812679755395429,2.7,7,0.09255740313959976,0.09255740313959976,0.733277635096,0.733277635096
728,-0.54982516810496,-0.54982516810496,0.4706834123421715,0.4706834123421715,2.8000000000000003,7,0.16451903868159976,0.16451903868159976,0.705955075744,0.705955075744
729,-0.5032860550306113,-0.5032860550306113,0.46009884914480004,0.46009884914480004,2.9000000000000004,7,0.23374841828840012,0.23374841828840012,0.6786325163919997,0.6786325163919997
730,-0.45780539827600025,-0.45780539827600025,0.4495142859474287,0.4495142859474287,3.0,7,0.3002455419599993,0.3002455419599993,0.6513099570399999,0.6513099570399999
731,-0.413383197841126,-0.413383197841126,0.43892972275005726,0.43892972275005726,3.1,7,0.36401040969639953,0.36401040969639953,0.6239873976879999,0.6239873976879999
732,-0.3700194537259888,-0.3700194537259888,0.4283451595526858,0.4283451595526858,3.2,7,0.4250430214975994,0.4250430214975994,0.5966648383359999,0.5966648383359999
733,-0.32771416593058833,-0.32771416593058833,0.41776059635531426,0.41776059635531426,3.3000000000000003,7,0.4833433773635999,0.4833433773635999,0.5693422789839997,0.5693422789839997
734,-0.2864673344549258,-0.2864673344549258,0.40717603315794293,0.40717603315794293,3.4000000000000004,7,0.5389114772943996,0.5389114772943996,0.5420197196319999,0.5420197196319999
735,-0.2462789592990001,-0.2462789592990001,0.39659146996057154,0.39659146996057154,3.5,7,0.5917473212899999,0.5917473212899999,0.51469716028,0.51469716028
736,-0.20714904046281177,-0.20714904046281177,0.38600690676320015,0.38600690676320015,3.6,7,0.6418509093503996,0.6418509093503996,0.4873746009280001,0.4873746009280001
737,-0.16907757794635997,-0.16907757794635997,0.37542234356582865,0.37542234356582865,3.7,7,0.6892222414755995,0.6892222414755995,0.4600520415759999,0.4600520415759999
738,-0.13206457174964578,-0.13206457174964578,0.3648377803684572,0.3648377803684572,3.8000000000000003,7,0.7338613176655999,0.7338613176655999,0.4327294822239999,0.4327294822239999
739,-0.09611002187266857,-0.09611002187266857,0.35425321717108577,0.35425321717108577,3.9000000000000004,7,0.7757681379203994,0.7757681379203994,0.40540692287199986,0.40540692287199986
740,-0.061213928315428816,-0.061213928315428816,0.3436686539737144,0.3436686539737144,4.0,7,0.8149427022399992,0.8149427022399992,0.3780843635200001,0.3780843635200001
741,-0.02737629107792573,-0.02737629107792573,0.3330840907763429,0.3330840907763429,4.1000000000000005,7,0.8513850106243996,0.8513850106243996,0.35076180416799985,0.35076180416799985
742,0.0054028898398398965,0.0054028898398398965,0.3224995275789715,0.3224995275789715,4.2,7,0.8850950630735994,0.8850950630735994,0.32343924481599995,0.32343924481599995
743,0.03712361443786829,0.03712361443786829,0.3119149643816001,0.3119149643816001,4.3,7,0.9160728595875993,0.9160728595875993,0.29611668546400005,0.29611668546400005
744,0.06778588271616012,0.06778588271616012,0.3013304011842286,0.3013304011842286,4.4,7,0.9443184001663998,0.9443184001663998,0.2687941261119998,0.2687941261119998
745,0.09738969467471406,0.09738969467471406,0.2907458379868572,0.2907458379868572,4.5,7,0.9698316848099993,0.9698316848099993,0.24147156676000003,0.24147156676000003
746,0.12593505031353155,0.12593505031353155,0.2801612747894857,0.2801612747894857,4.6000000000000005,7,0.9926127135183995,0.9926127135183995,0.2141490074079998,0.2141490074079998
747,0.15342194963261135,0.15342194963261135,0.2695767115921144,0.2695767115921144,4.7,7,1.0126614862915995,1.0126614862915995,0.1868264480559999,0.1868264480559999
748,0.1798503926319544,0.1798503926319544,0.2589921483947428,0.2589921483947428,4.800000000000001,7,1.0299780031295993,1.0299780031295993,0.15950388870399979,0.15950388870399979
749,0.20522037931155995,0.20522037931155995,0.24840758519737147,0.24840758519737147,4.9,7,1.0445622640323997,1.0445622640323997,0.1321813293519999,0.1321813293519999
750,0.22953190967142853,0.22953190967142853,0.23782302200000005,0.23782302200000005,5.0,7,1.0564142689999996,1.0564142689999996,0.10485876999999999,0.10485876999999999
751,0.2527849837115601,0.2527849837115601,0.22723845880262858,0.22723845880262858,5.1000000000000005,7,1.0655340180323996,1.0655340180323996,0.07753621064799987,0.07753621064799987
752,0.2749796014319543,0.2749796014319543,0.21665389560525716,0.21665389560525716,5.2,7,1.0719215111295999,1.0719215111295999,0.05021365129599997,0.05021365129599997
753,0.29611576283261165,0.29611576283261165,0.2060693324078857,0.2060693324078857,5.300000000000001,7,1.0755767482916,1.0755767482916,0.022891091943999853,0.022891091943999853
754,0.3161934679135314,0.3161934679135314,0.1954847692105143,0.1954847692105143,5.4,7,1.0764997295183993,1.0764997295183993,-0.004431467408000156,-0.004431467408000156
755,0.33521271667471425,0.33521271667471425,0.18490020601314291,0.18490020601314291,5.5,7,1.0746904548099994,1.0746904548099994,-0.031754026760000054,-0.031754026760000054
756,0.35317350911616013,0.35317350911616013,0.17431564281577142,0.17431564281577142,5.6000000000000005,7,1.0701489241663995,1.0701489241663995,-0.05907658611200017,-0.05907658611200017
757,0.3700758452378686,0.3700758452378686,0.16373107961840003,0.16373107961840003,5.7,7,1.0628751375875995,1.0628751375875995,-0.08639914546400007,-0.08639914546400007
758,0.3859197250398401,0.3859197250398401,0.15314651642102853,0.15314651642102853,5.800000000000001,7,1.0528690950735995,1.0528690950735995,-0.11372170481600019,-0.11372170481600019
759,0.4007051485220744,0.4007051485220744,0.14256195322365717,0.14256195322365717,5.9,7,1.0401307966243996,1.0401307966243996,-0.1410442641680002,-0.1410442641680002
760,0.4144321156845715,0.4144321156845715,0.13197739002628572,0.13197739002628572,6.0,7,1.0246602422399995,1.0246602422399995,-0.1683668235200001,-0.1683668235200001
761,0.4271006265273316,0.4271006265273316,0.12139282682891428,0.12139282682891428,6.1000000000000005,7,1.0064574319203996,1.0064574319203996,-0.19568938287200022,-0.19568938287200022
762,0.43871068105035443,0.43871068105035443,0.11080826363154284,0.11080826363154284,6.2,7,0.9855223656655996,0.9855223656655996,-0.22301194222400011,-0.22301194222400011
763,0.4492622792536401,0.4492622792536401,0.10022370043417134,0.10022370043417134,6.300000000000001,7,0.9618550434755991,0.9618550434755991,-0.25033450157600023,-0.25033450157600023
764,0.4587554211371886,0.4587554211371886,0.08963913723679998,0.08963913723679998,6.4,7,0.9354554653503991,0.9354554653503991,-0.27765706092800013,-0.27765706092800013
765,0.4671901067010001,0.4671901067010001,0.07905457403942862,0.07905457403942862,6.5,7,0.9063236312899998,0.9063236312899998,-0.3049796202799999,-0.3049796202799999
766,0.4745663359450744,0.4745663359450744,0.06847001084205709,0.06847001084205709,6.6000000000000005,7,0.8744595412943992,0.8744595412943992,-0.33230217963200026,-0.33230217963200026
767,0.4808841088694116,0.4808841088694116,0.05788544764468573,0.05788544764468573,6.7,7,0.8398631953635997,0.8398631953635997,-0.35962473898399994,-0.35962473898399994
768,0.4861434254740117,0.4861434254740117,0.0473008844473142,0.0473008844473142,6.800000000000001,7,0.8025345934975995,0.8025345934975995,-0.3869472983360003,-0.3869472983360003
769,0.4903442857588744,0.4903442857588744,0.03671632124994287,0.03671632124994287,6.9,7,0.7624737356963996,0.7624737356963996,-0.414269857688,-0.414269857688
770,0.493486689724,0.493486689724,0.026131758052571452,0.026131758052571452,7.0,7,0.7196806219599997,0.7196806219599997,-0.44159241703999996,-0.44159241703999996
771,0.4955706373693886,0.4955706373693886,0.01554719485519998,0.01554719485519998,7.1000000000000005,7,0.6741552522883992,0.6741552522883992,-0.468914976392,-0.468914976392
772,0.4965961286950401,0.4965961286950401,0.004962631657828537,0.004962631657828537,7.2,7,0.6258976266815995,0.6258976266815995,-0.4962375357440001,-0.4962375357440001
773,0.49656316370095444,0.49656316370095444,-0.005621931539542907,-0.005621931539542907,7.300000000000001,7,0.5749077451395994,0.5749077451395994,-0.5235600950960001,-0.5235600950960001
774,0.49547174238713154,0.49547174238713154,-0.016206494736914323,-0.016206494736914323,7.4,7,0.5211856076623995,0.5211856076623995,-0.5508826544480001,-0.5508826544480001
775,0.4933218647535715,0.4933218647535715,-0.02679105793428571,-0.02679105793428571,7.5,7,0.46473121424999975,0.46473121424999975,-0.5782052138,-0.5782052138
776,0.49011353080027437,0.49011353080027437,-0.03737562113165721,-0.03737562113165721,7.6000000000000005,7,0.40554456490239943,0.40554456490239943,-0.6055277731520001,-0.6055277731520001
777,0.48584674052724,0.48584674052724,-0.0479601843290286,-0.0479601843290286,7.7,7,0.3436256596195997,0.3436256596195997,-0.632850332504,-0.632850332504
778,0.48052149393446864,0.48052149393446864,-0.0585447475264001,-0.0585447475264001,7.800000000000001,7,0.2789744984015994,0.2789744984015994,-0.6601728918560001,-0.6601728918560001
779,0.4741377910219601,0.4741377910219601,-0.06912931072377146,-0.06912931072377146,7.9,7,0.21159108124839965,0.21159108124839965,-0.687495451208,-0.687495451208
780,0.46669563178971435,0.46669563178971435,-0.07971387392114287,-0.07971387392114287,8.0,7,0.1414754081599996,0.1414754081599996,-0.7148180105599999,-0.7148180105599999
781,0.45819501623773157,0.45819501623773157,-0.09029843711851426,-0.09029843711851426,8.1,7,0.06862747913639988,0.06862747913639988,-0.742140569912,-0.742140569912
782,0.44863594436601145,0.44863594436601145,-0.10088300031588585,-0.10088300031588585,8.200000000000001,7,-0.00695270582240104,-0.00695270582240104,-0.7694631292640003,-0.7694631292640003
783,0.4380184161745542,0.4380184161745542,-0.11146756351325723,-0.11146756351325723,8.3,7,-0.08526514671640073,-0.08526514671640073,-0.7967856886160001,-0.7967856886160001
784,0.4263424316633601,0.4263424316633601,-0.12205212671062862,-0.12205212671062862,8.4,7,-0.16630984354560052,-0.16630984354560052,-0.824108247968,-0.824108247968
785,0.4136079908324286,0.4136079908324286,-0.13263668990800004,-0.13263668990800004,8.5,7,-0.2500867963100002,-0.2500867963100002,-0.8514308073200001,-0.8514308073200001
786,0.39981509368176005,0.39981509368176005,-0.14322125310537143,-0.14322125310537143,8.6,7,-0.33659600500959996,-0.33659600500959996,-0.8787533666719999,-0.8787533666719999
787,0.38496374021135416,0.38496374021135416,-0.15380581630274298,-0.15380581630274298,8.700000000000001,7,-0.42583746964440117,-0.42583746964440117,-0.9060759260240002,-0.9060759260240002
788,0.3690539304212113,0.3690539304212113,-0.16439037950011437,-0.16439037950011437,8.8,7,-0.5178111902144008,-0.5178111902144008,-0.933398485376,-0.933398485376
789,0.3520856643113315,0.3520856643113315,-0.17497494269748579,-0.17497494269748579,8.9,7,-0.6125171667196005,-0.6125171667196005,-0.9607210447280001,-0.9607210447280001
790,0.3340589418817143,0.3340589418817143,-0.1855595058948572,-0.1855595058948572,9.0,7,-0.7099553991600002,-0.7099553991600002,-0.98804360408,-0.98804360408
791,0.31497376313236014,0.31497376313236014,-0.19614406909222853,-0.19614406909222853,9.1,7,-0.8101258875355998,-0.8101258875355998,-1.015366163432,-1.015366163432
792,0.2948301280632684,0.2948301280632684,-0.20672863228960014,-0.20672863228960014,9.200000000000001,7,-0.9130286318464014,-0.9130286318464014,-1.0426887227840003,-1.0426887227840003
793,0.2736280366744399,0.2736280366744399,-0.21731319548697156,-0.21731319548697156,9.3,7,-1.0186636320924007,-1.0186636320924007,-1.0700112821360002,-1.0700112821360002
794,0.25136748896587424,0.25136748896587424,-0.22789775868434292,-0.22789775868434292,9.4,7,-1.1270308882736004,-1.1270308882736004,-1.097333841488,-1.097333841488
795,0.22804848493757146,0.22804848493757146,-0.23848232188171434,-0.23848232188171434,9.5,7,-1.23813040039,-1.23813040039,-1.12465640084,-1.12465640084
796,0.2036710245895311,0.2036710245895311,-0.24906688507908595,-0.24906688507908595,9.600000000000001,7,-1.3519621684416019,-1.3519621684416019,-1.1519789601920003,-1.1519789601920003
797,0.17823510792175404,0.17823510792175404,-0.2596514482764573,-0.2596514482764573,9.700000000000001,7,-1.4685261924284014,-1.4685261924284014,-1.1793015195440004,-1.1793015195440004
798,0.1517407349342398,0.1517407349342398,-0.2702360114738287,-0.2702360114738287,9.8,7,-1.5878224723504009,-1.5878224723504009,-1.206624078896,-1.206624078896
799,0.12418790562698848,0.12418790562698848,-0.28082057467120014,-0.28082057467120014,9.9,7,-1.7098510082076004,-1.7098510082076004,-1.233946638248,-1.233946638248
800,0.24894021,0.24894021,0.05420956854040813,0.05420956854040813,0.0,8,2.2387533,2.2387533,-1.407037324187755,-1.407037324187755
801,0.25433898387450043,0.25433898387450043,0.053765908949599976,0.053765908949599976,0.1,8,2.099353212905412,2.099353212905412,-1.380964417704,-1.380964417704
802,0.25969339178992,0.25969339178992,0.053322249358791804,0.053322249358791804,0.2,8,1.9625604164592,1.9625604164592,-1.354891511220245,-1.354891511220245
803,0.26500343374625873,0.26500343374625873,0.05287858976798364,0.05287858976798364,0.30000000000000004,8,1.828374910661363,1.828374910661363,-1.3288186047364896,-1.3288186047364896
804,0.2702691097435167,0.2702691097435167,0.05243493017717547,0.05243493017717547,0.4,8,1.6967966955119023,1.6967966955119023,-1.3027456982527346,-1.3027456982527346
805,0.27549041978169386,0.27549041978169386,0.05199127058636732,0.05199127058636732,0.5,8,1.5678257710108165,1.5678257710108165,-1.2766727917689795,-1.2766727917689795
806,0.2806673638607902,0.2806673638607902,0.05154761099555916,0.05154761099555916,0.6000000000000001,8,1.4414621371581062,1.4414621371581062,-1.2505998852852245,-1.2505998852852245
807,0.28579994198080577,0.28579994198080577,0.051103951404751,0.051103951404751,0.7000000000000001,8,1.3177057939537717,1.3177057939537717,-1.2245269788014694,-1.2245269788014694
808,0.2908881541417404,0.2908881541417404,0.050660291813942826,0.050660291813942826,0.8,8,1.1965567413978122,1.1965567413978122,-1.198454072317714,-1.198454072317714
809,0.29593200034359424,0.29593200034359424,0.05021663222313467,0.05021663222313467,0.9,8,1.0780149794902285,1.0780149794902285,-1.172381165833959,-1.172381165833959
810,0.3009314805863673,0.3009314805863673,0.0497729726323265,0.0497729726323265,1.0,8,0.9620805082310203,0.9620805082310203,-1.146308259350204,-1.146308259350204
811,0.3058865948700596,0.3058865948700596,0.049329313041518344,0.049329313041518344,1.1,8,0.848753327620188,0.848753327620188,-1.120235352866449,-1.120235352866449
812,0.310797343194671,0.310797343194671,0.048885653450710186,0.048885653450710186,1.2000000000000002,8,0.7380334376577308,0.7380334376577308,-1.0941624463826938,-1.0941624463826938
813,0.31566372556020156,0.31566372556020156,0.04844199385990202,0.04844199385990202,1.3,8,0.6299208383436489,0.6299208383436489,-1.0680895398989387,-1.0680895398989387
814,0.32048574196665136,0.32048574196665136,0.047998334269093855,0.047998334269093855,1.4000000000000001,8,0.5244155296779429,0.5244155296779429,-1.0420166334151835,-1.0420166334151835
815,0.32526339241402036,0.32526339241402036,0.0475546746782857,0.0475546746782857,1.5,8,0.4215175116606123,0.4215175116606123,-1.0159437269314286,-1.0159437269314286
816,0.32999667690230855,0.32999667690230855,0.04711101508747753,0.04711101508747753,1.6,8,0.32122678429165746,0.32122678429165746,-0.9898708204476734,-0.9898708204476734
817,0.33468559543151594,0.33468559543151594,0.04666735549666937,0.04666735549666937,1.7000000000000002,8,0.22354334757107755,0.22354334757107755,-0.9637979139639182,-0.9637979139639182
818,0.33933014800164235,0.33933014800164235,0.04622369590586121,0.04622369590586121,1.8,8,0.12846720149887336,0.12846720149887336,-0.9377250074801631,-0.9377250074801631
819,0.3439303346126881,0.3439303346126881,0.04578003631505304,0.04578003631505304,1.9000000000000001,8,0.03599834607504521,0.03599834607504521,-0.911652100996408,-0.911652100996408
820,0.348486155264653,0.348486155264653,0.045336376724244884,0.045336376724244884,2.0,8,-0.05386321870040787,-0.05386321870040787,-0.8855791945126531,-0.8855791945126531
821,0.3529976099575371,0.3529976099575371,0.04489271713343672,0.04489271713343672,2.1,8,-0.1411174928274858,-0.1411174928274858,-0.859506288028898,-0.859506288028898
822,0.35746469869134034,0.35746469869134034,0.04444905754262855,0.04444905754262855,2.2,8,-0.22576447630618757,-0.22576447630618757,-0.8334333815451429,-0.8334333815451429
823,0.3618874214660628,0.3618874214660628,0.04400539795182039,0.04400539795182039,2.3000000000000003,8,-0.30780416913651415,-0.30780416913651415,-0.8073604750613876,-0.8073604750613876
